-12.953875,0.203125
-12.9535,0.205313
-12.953125,0.201875
-12.95275,0.203125
-12.952375,0.201875
-12.952,0.20375
-12.951625,0.202813
-12.95125,0.204688
-12.950875,0.2025
-12.9505,0.203438
-12.950125,0.202813
-12.94975,0.207188
-12.949375,0.200938
-12.949,0.200313
-12.948625,0.203438
-12.94825,0.199688
-12.947875,0.19625
-12.9475,0.19875
-12.947125,0.1975
-12.94675,0.202813
-12.946375,0.204375
-12.946,0.205625
-12.945625,0.205938
-12.94525,0.209063
-12.944875,0.208125
-12.9445,0.21
-12.944125,0.209063
-12.94375,0.209375
-12.943375,0.208125
-12.943,0.207813
-12.942625,0.200938
-12.94225,0.200313
-12.941875,0.204375
-12.9415,0.203125
-12.941125,0.204688
-12.94075,0.204688
-12.940375,0.202188
-12.94,0.203125
-12.939625,0.203125
-12.93925,0.203438
-12.938875,0.201875
-12.9385,0.203125
-12.938125,0.206563
-12.93775,0.200625
-12.937375,0.200938
-12.937,0.198438
-12.936625,0.20375
-12.93625,0.2025
-12.935875,0.2075
-12.9355,0.208438
-12.935125,0.209688
-12.93475,0.209688
-12.934375,0.209688
-12.934,0.209688
-12.933625,0.20875
-12.93325,0.208438
-12.932875,0.20875
-12.9325,0.208438
-12.932125,0.209688
-12.93175,0.210313
-12.931375,0.195
-12.931,0.196563
-12.930625,0.195938
-12.93025,0.195313
-12.929875,0.180625
-12.9295,0.19625
-12.929125,0.2025
-12.92875,0.20375
-12.928375,0.202188
-12.928,0.20375
-12.927625,0.2025
-12.92725,0.2025
-12.926875,0.202813
-12.9265,0.200938
-12.926125,0.2025
-12.92575,0.201875
-12.925375,0.201875
-12.925,0.2025
-12.924625,0.199688
-12.92425,0.189063
-12.923875,0.18625
-12.9235,0.184375
-12.923125,0.187188
-12.92275,0.185313
-12.922375,0.185313
-12.922,0.185625
-12.921625,0.185625
-12.92125,0.185313
-12.920875,0.185
-12.9205,0.185938
-12.920125,0.185313
-12.91975,0.186563
-12.919375,0.187188
-12.919,0.187188
-12.918625,0.186563
-12.91825,0.188438
-12.917875,0.1825
-12.9175,0.180625
-12.917125,0.18
-12.91675,0.18
-12.916375,0.179688
-12.916,0.189375
-12.915625,0.202813
-12.91525,0.203125
-12.914875,0.202813
-12.9145,0.202813
-12.914125,0.203125
-12.91375,0.20375
-12.913375,0.205
-12.913,0.203125
-12.912625,0.204688
-12.91225,0.204375
-12.911875,0.203438
-12.9115,0.203438
-12.911125,0.200313
-12.91075,0.198125
-12.910375,0.186875
-12.91,0.185313
-12.909625,0.185938
-12.90925,0.186875
-12.908875,0.185938
-12.9085,0.18625
-12.908125,0.18625
-12.90775,0.186563
-12.907375,0.185313
-12.907,0.18625
-12.906625,0.186563
-12.90625,0.185938
-12.905875,0.186563
-12.9055,0.184688
-12.905125,0.187813
-12.90475,0.184063
-12.904375,0.18625
-12.904,0.185
-12.903625,0.186563
-12.90325,0.185625
-12.902875,0.1875
-12.9025,0.1875
-12.902125,0.18625
-12.90175,0.185938
-12.901375,0.186875
-12.901,0.185
-12.900625,0.1875
-12.90025,0.18125
-12.899875,0.179688
-12.8995,0.18125
-12.899125,0.18125
-12.89875,0.179688
-12.898375,0.196875
-12.898,0.201875
-12.897625,0.204063
-12.89725,0.205938
-12.896875,0.201875
-12.8965,0.201875
-12.896125,0.201875
-12.89575,0.203125
-12.895375,0.203438
-12.895,0.203125
-12.894625,0.2025
-12.89425,0.2025
-12.893875,0.203125
-12.8935,0.200625
-12.893125,0.188125
-12.89275,0.185625
-12.892375,0.184688
-12.892,0.185625
-12.891625,0.185938
-12.89125,0.185625
-12.890875,0.185313
-12.8905,0.1875
-12.890125,0.185938
-12.88975,0.185313
-12.889375,0.184063
-12.889,0.185938
-12.888625,0.185625
-12.88825,0.184375
-12.887875,0.18625
-12.8875,0.185938
-12.887125,0.185938
-12.88675,0.184688
-12.886375,0.185625
-12.886,0.185938
-12.885625,0.187813
-12.88525,0.18375
-12.884875,0.18125
-12.8845,0.181875
-12.884125,0.179375
-12.88375,0.18
-12.883375,0.189063
-12.883,0.20125
-12.882625,0.200938
-12.88225,0.203125
-12.881875,0.20375
-12.8815,0.203125
-12.881125,0.20125
-12.88075,0.20125
-12.880375,0.204375
-12.88,0.20375
-12.879625,0.202813
-12.87925,0.204063
-12.878875,0.204688
-12.8785,0.200313
-12.878125,0.194688
-12.87775,0.186563
-12.877375,0.187188
-12.877,0.185938
-12.876625,0.184688
-12.87625,0.185625
-12.875875,0.185
-12.8755,0.186563
-12.875125,0.187188
-12.87475,0.18
-12.874375,0.181875
-12.874,0.181875
-12.873625,0.181563
-12.87325,0.180938
-12.872875,0.19
-12.8725,0.200625
-12.872125,0.200938
-12.87175,0.203438
-12.871375,0.203125
-12.871,0.205
-12.870625,0.20375
-12.87025,0.20375
-12.869875,0.20375
-12.8695,0.200938
-12.869125,0.20125
-12.86875,0.202813
-12.868375,0.203438
-12.868,0.2
-12.867625,0.196563
-12.86725,0.187188
-12.866875,0.184688
-12.8665,0.185625
-12.866125,0.185313
-12.86575,0.185313
-12.865375,0.185
-12.865,0.187188
-12.864625,0.185625
-12.86425,0.18625
-12.863875,0.18625
-12.8635,0.191875
-12.863125,0.182188
-12.86275,0.18125
-12.862375,0.180625
-12.862,0.181563
-12.861625,0.18125
-12.86125,0.19375
-12.860875,0.201875
-12.8605,0.2025
-12.860125,0.2025
-12.85975,0.204063
-12.859375,0.202188
-12.859,0.203438
-12.858625,0.202188
-12.85825,0.202813
-12.857875,0.202188
-12.8575,0.200938
-12.857125,0.20125
-12.85675,0.201875
-12.856375,0.200313
-12.856,0.192188
-12.855625,0.185625
-12.85525,0.185313
-12.854875,0.185313
-12.8545,0.18625
-12.854125,0.186875
-12.85375,0.184375
-12.853375,0.18625
-12.853,0.185625
-12.852625,0.185
-12.85225,0.185313
-12.851875,0.18625
-12.8515,0.186875
-12.851125,0.18625
-12.85075,0.184688
-12.850375,0.186563
-12.85,0.18625
-12.849625,0.18375
-12.84925,0.184063
-12.848875,0.181563
-12.8485,0.182188
-12.848125,0.183125
-12.84775,0.18
-12.847375,0.182188
-12.847,0.19875
-12.846625,0.203438
-12.84625,0.202188
-12.845875,0.202813
-12.8455,0.203125
-12.845125,0.20375
-12.84475,0.20375
-12.844375,0.204063
-12.844,0.204063
-12.843625,0.203438
-12.84325,0.204375
-12.842875,0.203438
-12.8425,0.200938
-12.842125,0.199063
-12.84175,0.1875
-12.841375,0.186875
-12.841,0.186563
-12.840625,0.187188
-12.84025,0.185313
-12.839875,0.185938
-12.8395,0.186875
-12.839125,0.185938
-12.83875,0.185625
-12.838375,0.18625
-12.838,0.18
-12.837625,0.182188
-12.83725,0.18125
-12.836875,0.181563
-12.8365,0.181875
-12.836125,0.197813
-12.83575,0.204063
-12.835375,0.204375
-12.835,0.204688
-12.834625,0.2025
-12.83425,0.200938
-12.833875,0.202813
-12.8335,0.203438
-12.833125,0.203125
-12.83275,0.203438
-12.832375,0.2025
-12.832,0.203125
-12.831625,0.201563
-12.83125,0.20125
-12.830875,0.18875
-12.8305,0.185313
-12.830125,0.185625
-12.82975,0.185625
-12.829375,0.185313
-12.829,0.187188
-12.828625,0.185
-12.82825,0.185938
-12.827875,0.187188
-12.8275,0.186563
-12.827125,0.186563
-12.82675,0.185625
-12.826375,0.185625
-12.826,0.18625
-12.825625,0.18625
-12.82525,0.186563
-12.824875,0.185625
-12.8245,0.184688
-12.824125,0.18625
-12.82375,0.185938
-12.823375,0.186875
-12.823,0.185
-12.822625,0.186563
-12.82225,0.186875
-12.821875,0.185313
-12.8215,0.185
-12.821125,0.182813
-12.82075,0.179375
-12.820375,0.18
-12.82,0.180313
-12.819625,0.180313
-12.81925,0.180938
-12.818875,0.19875
-12.8185,0.202188
-12.818125,0.203125
-12.81775,0.203125
-12.817375,0.204375
-12.817,0.201563
-12.816625,0.20375
-12.81625,0.202813
-12.815875,0.204375
-12.8155,0.205
-12.815125,0.203125
-12.81475,0.202188
-12.814375,0.20125
-12.814,0.199063
-12.813625,0.200938
-12.81325,0.20125
-12.812875,0.19875
-12.8125,0.2
-12.812125,0.201875
-12.81175,0.199688
-12.811375,0.199688
-12.811,0.199375
-12.810625,0.199375
-12.81025,0.19875
-12.809875,0.207188
-12.8095,0.200938
-12.809125,0.206563
-12.80875,0.207813
-12.808375,0.206875
-12.808,0.207188
-12.807625,0.208438
-12.80725,0.209063
-12.806875,0.209688
-12.8065,0.2075
-12.806125,0.206875
-12.80575,0.208438
-12.805375,0.21
-12.805,0.207188
-12.804625,0.200938
-12.80425,0.208125
-12.803875,0.200313
-12.8035,0.199375
-12.803125,0.206563
-12.80275,0.203438
-12.802375,0.2075
-12.802,0.20875
-12.801625,0.208438
-12.80125,0.208125
-12.800875,0.207813
-12.8005,0.208438
-12.800125,0.2075
-12.79975,0.207813
-12.799375,0.209063
-12.799,0.209063
-12.798625,0.229375
-12.79825,0.2025
-12.797875,0.199063
-12.7975,0.204375
-12.797125,0.200938
-12.79675,0.2
-12.796375,0.203438
-12.796,0.208125
-12.795625,0.209375
-12.79525,0.209375
-12.794875,0.210625
-12.7945,0.20875
-12.794125,0.21
-12.79375,0.208125
-12.793375,0.209688
-12.793,0.20875
-12.792625,0.21
-12.79225,0.209688
-12.791875,0.226563
-12.7915,0.201875
-12.791125,0.204063
-12.79075,0.200625
-12.790375,0.20125
-12.79,0.203438
-12.789625,0.200938
-12.78925,0.207188
-12.788875,0.209375
-12.7885,0.209688
-12.788125,0.209375
-12.78775,0.21
-12.787375,0.207188
-12.787,0.210313
-12.786625,0.208438
-12.78625,0.21
-12.785875,0.207188
-12.7855,0.209688
-12.785125,0.219375
-12.78475,0.200625
-12.784375,0.205938
-12.784,0.20125
-12.783625,0.200625
-12.78325,0.205938
-12.782875,0.199688
-12.7825,0.208438
-12.782125,0.209375
-12.78175,0.20875
-12.781375,0.207813
-12.781,0.209375
-12.780625,0.207813
-12.78025,0.208125
-12.779875,0.208125
-12.7795,0.207813
-12.779125,0.209375
-12.77875,0.20875
-12.778375,0.208438
-12.778,0.200313
-12.777625,0.207188
-12.77725,0.201875
-12.776875,0.199375
-12.7765,0.20625
-12.776125,0.202813
-12.77575,0.20875
-12.775375,0.2075
-12.775,0.20875
-12.774625,0.20875
-12.77425,0.210313
-12.773875,0.21
-12.7735,0.207813
-12.773125,0.208438
-12.77275,0.20875
-12.772375,0.208438
-12.772,0.235313
-12.771625,0.20375
-12.77125,0.199688
-12.770875,0.204688
-12.7705,0.199375
-12.770125,0.200938
-12.76975,0.203125
-12.769375,0.20625
-12.769,0.21
-12.768625,0.20875
-12.76825,0.209688
-12.767875,0.20875
-12.7675,0.209375
-12.767125,0.20625
-12.76675,0.208438
-12.766375,0.208125
-12.766,0.209688
-12.765625,0.20875
-12.76525,0.226875
-12.764875,0.20125
-12.7645,0.202188
-12.764125,0.200938
-12.76375,0.2
-12.763375,0.203438
-12.763,0.200938
-12.762625,0.208438
-12.76225,0.209375
-12.761875,0.209688
-12.7615,0.209375
-12.761125,0.2075
-12.76075,0.207813
-12.760375,0.207813
-12.76,0.20875
-12.759625,0.207813
-12.75925,0.209688
-12.758875,0.207188
-12.7585,0.214688
-12.758125,0.199063
-12.75775,0.206563
-12.757375,0.200938
-12.757,0.19875
-12.756625,0.208438
-12.75625,0.199688
-12.755875,0.209063
-12.7555,0.209063
-12.755125,0.20875
-12.75475,0.208438
-12.754375,0.209063
-12.754,0.209063
-12.753625,0.209375
-12.75325,0.208125
-12.752875,0.209063
-12.7525,0.208438
-12.752125,0.217813
-12.75175,0.205
-12.751375,0.2
-12.751,0.2075
-12.750625,0.200938
-12.75025,0.20125
-12.749875,0.205625
-12.7495,0.203438
-12.749125,0.209688
-12.74875,0.209375
-12.748375,0.209063
-12.748,0.209063
-12.747625,0.208438
-12.74725,0.208438
-12.746875,0.208438
-12.7465,0.20875
-12.746125,0.210313
-12.74575,0.208438
-12.745375,0.235313
-12.745,0.201875
-12.744625,0.20125
-12.74425,0.203438
-12.743875,0.200625
-12.7435,0.201563
-12.743125,0.2025
-12.74275,0.206875
-12.742375,0.209375
-12.742,0.209063
-12.741625,0.2075
-12.74125,0.208438
-12.740875,0.209375
-12.7405,0.209375
-12.740125,0.208125
-12.73975,0.208125
-12.739375,0.207813
-12.739,0.207188
-12.738625,0.223125
-12.73825,0.2
-12.737875,0.205
-12.7375,0.20125
-12.737125,0.200938
-12.73675,0.204688
-12.736375,0.199688
-12.736,0.208438
-12.735625,0.208438
-12.73525,0.208438
-12.734875,0.209688
-12.7345,0.210625
-12.734125,0.210313
-12.73375,0.20875
-12.733375,0.208438
-12.733,0.209375
-12.732625,0.209063
-12.73225,0.210313
-12.731875,0.210938
-12.7315,0.20125
-12.731125,0.208438
-12.73075,0.200625
-12.730375,0.199375
-12.73,0.2075
-12.729625,0.201875
-12.72925,0.209375
-12.728875,0.20875
-12.7285,0.209063
-12.728125,0.207813
-12.72775,0.207813
-12.727375,0.20875
-12.727,0.208125
-12.726625,0.209688
-12.72625,0.210625
-12.725875,0.21125
-12.7255,0.211563
-12.725125,0.199688
-12.72475,0.206875
-12.724375,0.199375
-12.724,0.201563
-12.723625,0.208438
-12.72325,0.200938
-12.722875,0.208125
-12.7225,0.209688
-12.722125,0.209688
-12.72175,0.209688
-12.721375,0.209375
-12.721,0.208438
-12.720625,0.2075
-12.72025,0.209375
-12.719875,0.204375
-12.7195,0.20375
-12.719125,0.205
-12.71875,0.204688
-12.718375,0.196563
-12.718,0.205313
-12.717625,0.198438
-12.71725,0.200313
-12.716875,0.200938
-12.7165,0.203125
-12.716125,0.20125
-12.71575,0.202813
-12.715375,0.201563
-12.715,0.201875
-12.714625,0.201875
-12.71425,0.204375
-12.713875,0.204063
-12.7135,0.204688
-12.713125,0.202813
-12.71275,0.20375
-12.712375,0.200625
-12.712,0.199063
-12.711625,0.207188
-12.71125,0.209063
-12.710875,0.208438
-12.7105,0.21
-12.710125,0.208438
-12.70975,0.208438
-12.709375,0.208125
-12.709,0.209688
-12.708625,0.209063
-12.70825,0.208125
-12.707875,0.208125
-12.7075,0.221563
-12.707125,0.196563
-12.70675,0.195625
-12.706375,0.197813
-12.706,0.19625
-12.705625,0.195313
-12.70525,0.198125
-12.704875,0.198438
-12.7045,0.208438
-12.704125,0.210313
-12.70375,0.20875
-12.703375,0.209688
-12.703,0.208125
-12.702625,0.209375
-12.70225,0.209063
-12.701875,0.206563
-12.7015,0.207188
-12.701125,0.209688
-12.70075,0.209063
-12.700375,0.207188
-12.7,0.20375
-12.699625,0.202188
-12.69925,0.203125
-12.698875,0.2025
-12.6985,0.204375
-12.698125,0.202813
-12.69775,0.201875
-12.697375,0.19875
-12.697,0.197813
-12.696625,0.200313
-12.69625,0.198438
-12.695875,0.196875
-12.6955,0.195
-12.695125,0.198125
-12.69475,0.200313
-12.694375,0.204375
-12.694,0.201875
-12.693625,0.20375
-12.69325,0.2025
-12.692875,0.20375
-12.6925,0.20125
-12.692125,0.2025
-12.69175,0.200625
-12.691375,0.202188
-12.691,0.201563
-12.690625,0.2025
-12.69025,0.207188
-12.689875,0.199688
-12.6895,0.199688
-12.689125,0.199063
-12.68875,0.1875
-12.688375,0.186875
-12.688,0.185938
-12.687625,0.185938
-12.68725,0.185313
-12.686875,0.185938
-12.6865,0.184688
-12.686125,0.181563
-12.68575,0.181563
-12.685375,0.18
-12.685,0.180938
-12.684625,0.180938
-12.68425,0.186563
-12.683875,0.203125
-12.6835,0.201875
-12.683125,0.203438
-12.68275,0.202813
-12.682375,0.203125
-12.682,0.204375
-12.681625,0.205
-12.68125,0.202813
-12.680875,0.205
-12.6805,0.205
-12.680125,0.202188
-12.67975,0.201563
-12.679375,0.202188
-12.679,0.200625
-12.678625,0.185625
-12.67825,0.185938
-12.677875,0.18625
-12.6775,0.185625
-12.677125,0.186563
-12.67675,0.185625
-12.676375,0.186563
-12.676,0.185938
-12.675625,0.185
-12.67525,0.186875
-12.674875,0.181563
-12.6745,0.182188
-12.674125,0.18125
-12.67375,0.180313
-12.673375,0.180313
-12.673,0.194688
-12.672625,0.2025
-12.67225,0.2025
-12.671875,0.205938
-12.6715,0.202188
-12.671125,0.20375
-12.67075,0.204063
-12.670375,0.202813
-12.67,0.20375
-12.669625,0.203438
-12.66925,0.203438
-12.668875,0.203438
-12.6685,0.20375
-12.668125,0.200938
-12.66775,0.189063
-12.667375,0.186875
-12.667,0.18625
-12.666625,0.185313
-12.66625,0.185938
-12.665875,0.187188
-12.6655,0.18625
-12.665125,0.186563
-12.66475,0.186563
-12.664375,0.186875
-12.664,0.185938
-12.663625,0.185625
-12.66325,0.1875
-12.662875,0.190938
-12.6625,0.18125
-12.662125,0.180313
-12.66175,0.179688
-12.661375,0.180938
-12.661,0.181875
-12.660625,0.194688
-12.66025,0.203125
-12.659875,0.2025
-12.6595,0.202813
-12.659125,0.202188
-12.65875,0.200313
-12.658375,0.199688
-12.658,0.2
-12.657625,0.203438
-12.65725,0.20375
-12.656875,0.201563
-12.6565,0.204375
-12.656125,0.204063
-12.65575,0.2
-12.655375,0.190313
-12.655,0.18625
-12.654625,0.18625
-12.65425,0.186563
-12.653875,0.184688
-12.6535,0.182188
-12.653125,0.181563
-12.65275,0.18125
-12.652375,0.18125
-12.652,0.18125
-12.651625,0.180313
-12.65125,0.201563
-12.650875,0.201875
-12.6505,0.201875
-12.650125,0.203125
-12.64975,0.203438
-12.649375,0.204688
-12.649,0.202813
-12.648625,0.201875
-12.64825,0.2025
-12.647875,0.200313
-12.6475,0.203125
-12.647125,0.203438
-12.64675,0.200625
-12.646375,0.2
-12.646,0.187813
-12.645625,0.185625
-12.64525,0.184688
-12.644875,0.185
-12.6445,0.18625
-12.644125,0.185625
-12.64375,0.186563
-12.643375,0.187188
-12.643,0.184375
-12.642625,0.184375
-12.64225,0.18625
-12.641875,0.185625
-12.6415,0.185625
-12.641125,0.18625
-12.64075,0.185313
-12.640375,0.185938
-12.64,0.185313
-12.639625,0.185938
-12.63925,0.184063
-12.638875,0.185
-12.6385,0.18375
-12.638125,0.185938
-12.63775,0.188125
-12.637375,0.181875
-12.637,0.18125
-12.636625,0.18125
-12.63625,0.180625
-12.635875,0.183125
-12.6355,0.194063
-12.635125,0.202813
-12.63475,0.201875
-12.634375,0.203125
-12.634,0.2025
-12.633625,0.20375
-12.63325,0.2025
-12.632875,0.202813
-12.6325,0.2025
-12.632125,0.203438
-12.63175,0.201563
-12.631375,0.20125
-12.631,0.202188
-12.630625,0.200625
-12.63025,0.193438
-12.629875,0.1875
-12.6295,0.186563
-12.629125,0.186563
-12.62875,0.186563
-12.628375,0.184375
-12.628,0.185938
-12.627625,0.186563
-12.62725,0.185625
-12.626875,0.185
-12.6265,0.182813
-12.626125,0.1825
-12.62575,0.181563
-12.625375,0.181875
-12.625,0.18125
-12.624625,0.184375
-12.62425,0.201875
-12.623875,0.202813
-12.6235,0.20375
-12.623125,0.202813
-12.62275,0.20375
-12.622375,0.20125
-12.622,0.204688
-12.621625,0.205625
-12.62125,0.202813
-12.620875,0.205938
-12.6205,0.204688
-12.620125,0.205
-12.61975,0.20125
-12.619375,0.200938
-12.619,0.18625
-12.618625,0.185938
-12.61825,0.186563
-12.617875,0.186875
-12.6175,0.185938
-12.617125,0.186875
-12.61675,0.184688
-12.616375,0.184375
-12.616,0.181875
-12.615625,0.181875
-12.61525,0.181875
-12.614875,0.180938
-12.6145,0.181875
-12.614125,0.200313
-12.61375,0.203125
-12.613375,0.20375
-12.613,0.2025
-12.612625,0.200625
-12.61225,0.202188
-12.611875,0.204688
-12.6115,0.203438
-12.611125,0.203438
-12.61075,0.203125
-12.610375,0.203125
-12.61,0.203125
-12.609625,0.199688
-12.60925,0.19875
-12.608875,0.186563
-12.6085,0.186563
-12.608125,0.185625
-12.60775,0.186875
-12.607375,0.185625
-12.607,0.185938
-12.606625,0.185
-12.60625,0.185625
-12.605875,0.187188
-12.6055,0.185938
-12.605125,0.18625
-12.60475,0.185313
-12.604375,0.187188
-12.604,0.186875
-12.603625,0.185
-12.60325,0.185313
-12.602875,0.187188
-12.6025,0.186563
-12.602125,0.185938
-12.60175,0.184688
-12.601375,0.186563
-12.601,0.187188
-12.600625,0.180313
-12.60025,0.18
-12.599875,0.180625
-12.5995,0.181563
-12.599125,0.180313
-12.59875,0.19
-12.598375,0.201563
-12.598,0.202188
-12.597625,0.204063
-12.59725,0.2025
-12.596875,0.203125
-12.5965,0.2025
-12.596125,0.205313
-12.59575,0.20375
-12.595375,0.2025
-12.595,0.203125
-12.594625,0.203125
-12.59425,0.201563
-12.593875,0.200625
-12.5935,0.200313
-12.593125,0.200938
-12.59275,0.2
-12.592375,0.20125
-12.592,0.201563
-12.591625,0.199375
-12.59125,0.200313
-12.590875,0.200313
-12.5905,0.199375
-12.590125,0.199688
-12.58975,0.201563
-12.589375,0.204375
-12.589,0.204375
-12.588625,0.20875
-12.58825,0.209688
-12.587875,0.209063
-12.5875,0.20875
-12.587125,0.208125
-12.58675,0.208438
-12.586375,0.208438
-12.586,0.208438
-12.585625,0.208438
-12.58525,0.20875
-12.584875,0.232813
-12.5845,0.204375
-12.584125,0.200313
-12.58375,0.2025
-12.583375,0.2
-12.583,0.202188
-12.582625,0.20125
-12.58225,0.206875
-12.581875,0.210313
-12.5815,0.209688
-12.581125,0.209688
-12.58075,0.208438
-12.580375,0.209063
-12.58,0.208438
-12.579625,0.20875
-12.57925,0.209688
-12.578875,0.208438
-12.5785,0.209688
-12.578125,0.221563
-12.57775,0.20125
-12.577375,0.205938
-12.577,0.201875
-12.576625,0.2
-12.57625,0.205938
-12.575875,0.2
-12.5755,0.207813
-12.575125,0.207813
-12.57475,0.210313
-12.574375,0.209688
-12.574,0.208125
-12.573625,0.208438
-12.57325,0.208125
-12.572875,0.206563
-12.5725,0.20875
-12.572125,0.208125
-12.57175,0.209063
-12.571375,0.21125
-12.571,0.200625
-12.570625,0.208125
-12.57025,0.200313
-12.569875,0.200313
-12.5695,0.21
-12.569125,0.201563
-12.56875,0.209375
-12.568375,0.2075
-12.568,0.209063
-12.567625,0.20875
-12.56725,0.209063
-12.566875,0.20875
-12.5665,0.207188
-12.566125,0.206875
-12.56575,0.209063
-12.565375,0.207813
-12.565,0.224063
-12.564625,0.204688
-12.56425,0.200625
-12.563875,0.2025
-12.5635,0.199375
-12.563125,0.200938
-12.56275,0.204375
-12.562375,0.204688
-12.562,0.208125
-12.561625,0.209063
-12.56125,0.2075
-12.560875,0.20875
-12.5605,0.209375
-12.560125,0.209063
-12.55975,0.209063
-12.559375,0.2075
-12.559,0.208125
-12.558625,0.21
-12.55825,0.235625
-12.557875,0.202188
-12.5575,0.205
-12.557125,0.200938
-12.55675,0.19875
-12.556375,0.20375
-12.556,0.201563
-12.555625,0.207188
-12.55525,0.208438
-12.554875,0.208125
-12.5545,0.209688
-12.554125,0.210625
-12.55375,0.209688
-12.553375,0.20875
-12.553,0.2075
-12.552625,0.209375
-12.55225,0.20875
-12.551875,0.206875
-12.5515,0.218438
-12.551125,0.202188
-12.55075,0.207188
-12.550375,0.200625
-12.55,0.200313
-12.549625,0.20625
-12.54925,0.199688
-12.548875,0.206875
-12.5485,0.21
-12.548125,0.209688
-12.54775,0.2075
-12.547375,0.209688
-12.547,0.207813
-12.546625,0.207813
-12.54625,0.209375
-12.545875,0.208125
-12.5455,0.2075
-12.545125,0.211875
-12.54475,0.206875
-12.544375,0.200938
-12.544,0.2075
-12.543625,0.199688
-12.54325,0.198438
-12.542875,0.206875
-12.5425,0.203125
-12.542125,0.208125
-12.54175,0.210313
-12.541375,0.210938
-12.541,0.209375
-12.540625,0.208438
-12.54025,0.2075
-12.539875,0.209688
-12.5395,0.208438
-12.539125,0.20875
-12.53875,0.207188
-12.538375,0.228438
-12.538,0.20375
-12.537625,0.199688
-12.53725,0.203125
-12.536875,0.200313
-12.5365,0.2
-12.536125,0.203438
-12.53575,0.206875
-12.535375,0.20875
-12.535,0.208438
