-9.59125,0.10925
-9.590875,0.10925
-9.5905,0.10925
-9.590125,0.10925
-9.58975,0.10925
-9.589375,0.10925
-9.589,0.10925
-9.588625,0.10925
-9.58825,0.10925
-9.587875,0.10925
-9.5875,0.10925
-9.587125,0.10925
-9.58675,0.10925
-9.586375,0.10925
-9.586,0.10925
-9.585625,0.10925
-9.58525,0.10925
-9.584875,0.10925
-9.5845,0.10925
-9.584125,0.10925
-9.58375,0.10925
-9.583375,0.10925
-9.583,0.10925
-9.582625,0.10925
-9.58225,0.10925
-9.581875,0.10925
-9.5815,0.10925
-9.581125,0.10925
-9.58075,0.10925
-9.580375,0.10925
-9.58,0.10925
-9.579625,0.10925
-9.57925,0.10925
-9.578875,0.10925
-9.5785,0.10925
-9.578125,0.10925
-9.57775,0.10925
-9.577375,0.10925
-9.577,0.10925
-9.576625,0.10925
-9.57625,0.10925
-9.575875,0.10925
-9.5755,0.10925
-9.575125,0.10925
-9.57475,0.10925
-9.574375,0.10925
-9.574,0.10925
-9.573625,0.10925
-9.57325,0.10925
-9.572875,0.10925
-9.5725,0.10925
-9.572125,0.10925
-9.57175,0.10925
-9.571375,0.10925
-9.571,0.10925
-9.570625,0.10925
-9.57025,0.10925
-9.569875,0.10925
-9.5695,0.10925
-9.569125,0.10925
-9.56875,0.10925
-9.568375,0.10925
-9.568,0.10925
-9.567625,0.10925
-9.56725,0.10925
-9.566875,0.10925
-9.5665,0.10925
-9.566125,0.10925
-9.56575,0.10925
-9.565375,0.10925
-9.565,0.10925
-9.564625,0.10925
-9.56425,0.10925
-9.563875,0.10925
-9.5635,0.10925
-9.563125,0.10925
-9.56275,0.10925
-9.562375,0.10925
-9.562,0.10925
-9.561625,0.10925
-9.56125,0.10925
-9.560875,0.10925
-9.5605,0.10925
-9.560125,0.10925
-9.55975,0.10925
-9.559375,0.10925
-9.559,0.10925
-9.558625,0.10925
-9.55825,0.10925
-9.557875,0.10925
-9.5575,0.10925
-9.557125,0.10925
-9.55675,0.10925
-9.556375,0.10925
-9.556,0.10925
-9.555625,0.10925
-9.55525,0.10925
-9.554875,0.10925
-9.5545,0.10925
-9.554125,0.10925
-9.55375,0.10925
-9.553375,0.10925
-9.553,0.10925
-9.552625,0.10925
-9.55225,0.10925
-9.551875,0.10925
-9.5515,0.10925
-9.551125,0.10925
-9.55075,0.10925
-9.550375,0.10925
-9.55,0.10925
-9.549625,0.10925
-9.54925,0.10925
-9.548875,0.10925
-9.5485,0.10925
-9.548125,0.10925
-9.54775,0.10925
-9.547375,0.10925
-9.547,0.10925
-9.546625,0.10925
-9.54625,0.10925
-9.545875,0.10925
-9.5455,0.10925
-9.545125,0.10925
-9.54475,0.10925
-9.544375,0.10925
-9.544,0.10925
-9.543625,0.10925
-9.54325,0.10925
-9.542875,0.10925
-9.5425,0.10925
-9.542125,0.10925
-9.54175,0.10925
-9.541375,0.10925
-9.541,0.10925
-9.540625,0.10925
-9.54025,0.10925
-9.539875,0.10925
-9.5395,0.10925
-9.539125,0.10925
-9.53875,0.10925
-9.538375,0.10925
-9.538,0.10925
-9.537625,0.10925
-9.53725,0.10925
-9.536875,0.10925
-9.5365,0.10925
-9.536125,0.10925
-9.53575,0.10925
-9.535375,0.10925
-9.535,0.10925
-9.534625,0.10925
-9.53425,0.10925
-9.533875,0.10925
-9.5335,0.10925
-9.533125,0.10925
-9.53275,0.10925
-9.532375,0.10925
-9.532,0.10925
-9.531625,0.10925
-9.53125,0.10925
-9.530875,0.10925
-9.5305,0.10925
-9.530125,0.10925
-9.52975,0.10925
-9.529375,0.10925
-9.529,0.10925
-9.528625,0.10925
-9.52825,0.10925
-9.527875,0.10925
-9.5275,0.10925
-9.527125,0.10925
-9.52675,0.10925
-9.526375,0.10925
-9.526,0.10925
-9.525625,0.10925
-9.52525,0.10925
-9.524875,0.10925
-9.5245,0.10925
-9.524125,0.10925
-9.52375,0.10925
-9.523375,0.10925
-9.523,0.10925
-9.522625,0.10925
-9.52225,0.10925
-9.521875,0.10925
-9.5215,0.10925
-9.521125,0.10925
-9.52075,0.10925
-9.520375,0.10925
-9.52,0.10925
-9.519625,0.10925
-9.51925,0.10925
-9.518875,0.10925
-9.5185,0.10925
-9.518125,0.10925
-9.51775,0.10925
-9.517375,0.179875
-9.517,0.198
-9.516625,0.216125
-9.51625,0.196125
-9.515875,0.207375
-9.5155,0.22175
-9.515125,0.213
-9.51475,0.20425
-9.514375,0.183625
-9.514,0.18925
-9.513625,0.20675
-9.51325,0.217375
-9.512875,0.208
-9.5125,0.183
-9.512125,0.181125
-9.51175,0.208
-9.511375,0.167375
-9.511,0.176125
-9.510625,0.179875
-9.51025,0.178625
-9.509875,0.17675
-9.5095,0.213625
-9.509125,0.159875
-9.50875,0.16425
-9.508375,0.193625
-9.508,0.18675
-9.507625,0.172375
-9.50725,0.1605
-9.506875,0.151125
-9.5065,0.1855
-9.506125,0.188
-9.50575,0.203625
-9.505375,0.21925
-9.505,0.201125
-9.504625,0.188
-9.50425,0.203
-9.503875,0.213625
-9.5035,0.21425
-9.503125,0.224875
-9.50275,0.212375
-9.502375,0.20425
-9.502,0.20675
-9.501625,0.193
-9.50125,0.172375
-9.500875,0.181125
-9.5005,0.178625
-9.500125,0.183625
-9.49975,0.183625
-9.499375,0.18175
-9.499,0.186125
-9.498625,0.1805
-9.49825,0.17675
-9.497875,0.174875
-9.4975,0.1755
-9.497125,0.184875
-9.49675,0.181125
-9.496375,0.169875
-9.496,0.168625
-9.495625,0.158
-9.49525,0.199875
-9.494875,0.214875
-9.4945,0.193
-9.494125,0.21925
-9.49375,0.203625
-9.493375,0.207375
-9.493,0.204875
-9.492625,0.201125
-9.49225,0.192375
-9.491875,0.2005
-9.4915,0.20925
-9.491125,0.19175
-9.49075,0.2155
-9.490375,0.2055
-9.49,0.177375
-9.489625,0.193
-9.48925,0.183
-9.488875,0.18175
-9.4885,0.18925
-9.488125,0.188
-9.48775,0.191125
-9.487375,0.193625
-9.487,0.188
-9.486625,0.201125
-9.48625,0.158
-9.485875,0.18175
-9.4855,0.152375
-9.485125,0.17425
-9.48475,0.1705
-9.484375,0.163625
-9.484,0.15925
-9.483625,0.176125
-9.48325,0.17425
-9.482875,0.196125
-9.4825,0.208625
-9.482125,0.1905
-9.48175,0.1955
-9.481375,0.191125
-9.481,0.2005
-9.480625,0.201125
-9.48025,0.21425
-9.479875,0.19925
-9.4795,0.209875
-9.479125,0.186125
-9.47875,0.18925
-9.478375,0.192375
-9.478,0.203
-9.477625,0.1905
-9.47725,0.1805
-9.476875,0.191125
-9.4765,0.187375
-9.476125,0.16675
-9.47575,0.1855
-9.475375,0.20675
-9.475,0.16925
-9.474625,0.15925
-9.47425,0.17925
-9.473875,0.174875
-9.4735,0.168
-9.473125,0.168625
-9.47275,0.15925
-9.472375,0.18925
-9.472,0.216125
-9.471625,0.199875
-9.47125,0.218625
-9.470875,0.202375
-9.4705,0.2255
-9.470125,0.209875
-9.46975,0.2105
-9.469375,0.202375
-9.469,0.201125
-9.468625,0.21675
-9.46825,0.20925
-9.467875,0.20175
-9.4675,0.184875
-9.467125,0.183625
-9.46675,0.16175
-9.466375,0.176125
-9.466,0.189875
-9.465625,0.1855
-9.46525,0.18425
-9.464875,0.20425
-9.4645,0.181125
-9.464125,0.186125
-9.46375,0.193
-9.463375,0.1955
-9.463,0.198625
-9.462625,0.189875
-9.46225,0.189875
-9.461875,0.181125
-9.4615,0.187375
-9.461125,0.17675
-9.46075,0.183
-9.460375,0.188625
-9.46,0.173625
-9.459625,0.206125
-9.45925,0.1605
-9.458875,0.172375
-9.4585,0.189875
-9.458125,0.16425
-9.45775,0.183625
-9.457375,0.179875
-9.457,0.174875
-9.456625,0.121125
-9.45625,0.183625
-9.455875,0.208
-9.4555,0.208
-9.455125,0.227375
-9.45475,0.208625
-9.454375,0.207375
-9.454,0.19675
-9.453625,0.192375
-9.45325,0.18175
-9.452875,0.212375
-9.4525,0.183625
-9.452125,0.206125
-9.45175,0.19175
-9.451375,0.196125
-9.451,0.19175
-9.450625,0.209875
-9.45025,0.198625
-9.449875,0.2005
-9.4495,0.20175
-9.449125,0.1955
-9.44875,0.16425
-9.448375,0.189875
-9.448,0.183
-9.447625,0.198
-9.44725,0.178
-9.446875,0.178
-9.4465,0.1705
-9.446125,0.193
-9.44575,0.208625
-9.445375,0.187375
-9.445,0.179875
-9.444625,0.19675
-9.44425,0.183625
-9.443875,0.18175
-9.4435,0.198
-9.443125,0.149875
-9.44275,0.193
-9.442375,0.166125
-9.442,0.177375
-9.441625,0.166125
-9.44125,0.183
-9.440875,0.16675
-9.4405,0.1805
-9.440125,0.19675
-9.43975,0.181125
-9.439375,0.201125
-9.439,0.204875
-9.438625,0.194875
-9.43825,0.2055
-9.437875,0.199875
-9.4375,0.213
-9.437125,0.21175
-9.43675,0.20925
-9.436375,0.189875
-9.436,0.208
-9.435625,0.169875
-9.43525,0.193625
-9.434875,0.21925
-9.4345,0.17425
-9.434125,0.187375
-9.43375,0.174875
-9.433375,0.178625
-9.433,0.161125
-9.432625,0.18175
-9.43225,0.138
-9.431875,0.203
-9.4315,0.199875
-9.431125,0.20425
-9.43075,0.208
-9.430375,0.20925
-9.43,0.193625
-9.429625,0.208625
-9.42925,0.197375
-9.428875,0.17425
-9.4285,0.20175
-9.428125,0.19175
-9.42775,0.208625
-9.427375,0.192375
-9.427,0.194875
-9.426625,0.192375
-9.42625,0.16925
-9.425875,0.163625
-9.4255,0.178625
-9.425125,0.1755
-9.42475,0.19175
-9.424375,0.18175
-9.424,0.179875
-9.423625,0.194875
-9.42325,0.19675
-9.422875,0.203625
-9.4225,0.19175
-9.422125,0.166125
-9.42175,0.17425
-9.421375,0.182375
-9.421,0.1655
-9.420625,0.166125
-9.42025,0.1205
-9.419875,0.208
-9.4195,0.198625
-9.419125,0.202375
-9.41875,0.20175
-9.418375,0.193625
-9.418,0.204875
-9.417625,0.199875
-9.41725,0.19425
-9.416875,0.206125
-9.4165,0.206125
-9.416125,0.181125
-9.41575,0.213
-9.415375,0.207375
-9.415,0.186125
-9.414625,0.206125
-9.41425,0.18675
-9.413875,0.178625
-9.4135,0.1855
-9.413125,0.194875
-9.41275,0.194875
-9.412375,0.182375
-9.412,0.188625
-9.411625,0.17925
-9.41125,0.2005
-9.410875,0.183625
-9.4105,0.197375
-9.410125,0.19925
-9.40975,0.17675
-9.409375,0.188
-9.409,0.19925
-9.408625,0.19675
-9.40825,0.18425
-9.407875,0.193625
-9.4075,0.193625
-9.407125,0.188625
-9.40675,0.163625
-9.406375,0.168625
-9.406,0.168625
-9.405625,0.17175
-9.40525,0.169875
-9.404875,0.113625
-9.4045,0.186125
-9.404125,0.203
-9.40375,0.2155
-9.403375,0.188625
-9.403,0.214875
-9.402625,0.193625
-9.40225,0.22425
-9.401875,0.206125
-9.4015,0.1955
-9.401125,0.202375
-9.40075,0.222375
-9.400375,0.20175
-9.4,0.196125
-9.399625,0.183625
-9.39925,0.182375
-9.398875,0.196125
-9.3985,0.176125
-9.398125,0.173625
-9.39775,0.173625
-9.397375,0.178625
-9.397,0.183625
-9.396625,0.1405
-9.39625,0.179875
-9.395875,0.168625
-9.3955,0.17675
-9.395125,0.1705
-9.39475,0.1805
-9.394375,0.1655
-9.394,0.163
-9.393625,0.19675
-9.39325,0.198625
-9.392875,0.2105
-9.3925,0.203625
-9.392125,0.223625
-9.39175,0.191125
-9.391375,0.208625
-9.391,0.178
-9.390625,0.21425
-9.39025,0.2055
-9.389875,0.18675
-9.3895,0.188
-9.389125,0.179875
-9.38875,0.213625
-9.388375,0.19175
-9.388,0.193625
-9.387625,0.18675
-9.38725,0.188
-9.386875,0.20675
-9.3865,0.168625
-9.386125,0.177375
-9.38575,0.18175
-9.385375,0.178
-9.385,0.16675
-9.384625,0.181125
-9.38425,0.10925
-9.383875,0.10925
-9.3835,0.10925
-9.383125,0.10925
-9.38275,0.10925
-9.382375,0.10925
-9.382,0.10925
-9.381625,0.10925
-9.38125,0.10925
-9.380875,0.10925
-9.3805,0.10925
-9.380125,0.10925
-9.37975,0.10925
-9.379375,0.10925
-9.379,0.10925
-9.378625,0.10925
-9.37825,0.10925
-9.377875,0.10925
-9.3775,0.10925
-9.377125,0.10925
-9.37675,0.10925
-9.376375,0.10925
-9.376,0.10925
-9.375625,0.10925
-9.37525,0.10925
-9.374875,0.10925
-9.3745,0.10925
-9.374125,0.10925
-9.37375,0.10925
-9.373375,0.10925
-9.373,0.10925
-9.372625,0.10925
-9.37225,0.10925
-9.371875,0.10925
-9.3715,0.10925
-9.371125,0.10925
-9.37075,0.10925
-9.370375,0.10925
-9.37,0.10925
-9.369625,0.10925
-9.36925,0.10925
-9.368875,0.10925
-9.3685,0.10925
-9.368125,0.10925
-9.36775,0.10925
-9.367375,0.10925
-9.367,0.10925
-9.366625,0.10925
-9.36625,0.10925
-9.365875,0.10925
-9.3655,0.10925
-9.365125,0.10925
-9.36475,0.10925
-9.364375,0.10925
-9.364,0.10925
-9.363625,0.10925
-9.36325,0.10925
-9.362875,0.10925
-9.3625,0.10925
-9.362125,0.10925
-9.36175,0.10925
-9.361375,0.10925
-9.361,0.10925
-9.360625,0.10925
-9.36025,0.10925
-9.359875,0.10925
-9.3595,0.10925
-9.359125,0.10925
-9.35875,0.10925
-9.358375,0.10925
-9.358,0.10925
-9.357625,0.10925
-9.35725,0.10925
-9.356875,0.10925
-9.3565,0.10925
-9.356125,0.10925
-9.35575,0.10925
-9.355375,0.10925
-9.355,0.10925
-9.354625,0.10925
-9.35425,0.10925
-9.353875,0.10925
-9.3535,0.10925
-9.353125,0.10925
-9.35275,0.10925
-9.352375,0.10925
-9.352,0.10925
-9.351625,0.10925
-9.35125,0.10925
-9.350875,0.10925
-9.3505,0.10925
-9.350125,0.10925
-9.34975,0.10925
-9.349375,0.10925
-9.349,0.10925
-9.348625,0.10925
-9.34825,0.10925
-9.347875,0.10925
-9.3475,0.10925
-9.347125,0.10925
-9.34675,0.10925
-9.346375,0.10925
-9.346,0.10925
-9.345625,0.10925
-9.34525,0.10925
-9.344875,0.10925
-9.3445,0.10925
-9.344125,0.10925
-9.34375,0.10925
-9.343375,0.10925
-9.343,0.10925
-9.342625,0.10925
-9.34225,0.10925
-9.341875,0.10925
-9.3415,0.10925
-9.341125,0.10925
-9.34075,0.10925
-9.340375,0.10925
-9.34,0.10925
-9.339625,0.10925
-9.33925,0.10925
-9.338875,0.10925
-9.3385,0.10925
-9.338125,0.10925
-9.33775,0.10925
-9.337375,0.10925
-9.337,0.10925
-9.336625,0.10925
-9.33625,0.10925
-9.335875,0.10925
-9.3355,0.10925
-9.335125,0.10925
-9.33475,0.10925
-9.334375,0.10925
-9.334,0.10925
-9.333625,0.10925
-9.33325,0.10925
-9.332875,0.10925
-9.3325,0.10925
-9.332125,0.10925
-9.33175,0.10925
-9.331375,0.10925
-9.331,0.10925
-9.330625,0.10925
-9.33025,0.10925
-9.329875,0.10925
-9.3295,0.10925
-9.329125,0.10925
-9.32875,0.10925
-9.328375,0.10925
-9.328,0.10925
-9.327625,0.10925
-9.32725,0.10925
-9.326875,0.10925
-9.3265,0.10925
-9.326125,0.10925
-9.32575,0.10925
-9.325375,0.10925
-9.325,0.10925
-9.324625,0.10925
-9.32425,0.10925
-9.323875,0.10925
-9.3235,0.10925
-9.323125,0.10925
-9.32275,0.10925
-9.322375,0.10925
-9.322,0.10925
-9.321625,0.10925
-9.32125,0.10925
-9.320875,0.10925
-9.3205,0.10925
-9.320125,0.10925
-9.31975,0.10925
-9.319375,0.10925
-9.319,0.10925
-9.318625,0.10925
-9.31825,0.10925
-9.317875,0.10925
-9.3175,0.10925
-9.317125,0.10925
-9.31675,0.10925
-9.316375,0.10925
-9.316,0.10925
-9.315625,0.10925
-9.31525,0.10925
-9.314875,0.10925
-9.3145,0.10925
-9.314125,0.10925
-9.31375,0.10925
-9.313375,0.10925
-9.313,0.10925
-9.312625,0.10925
-9.31225,0.10925
-9.311875,0.10925
-9.3115,0.10925
-9.311125,0.10925
-9.31075,0.10925
-9.310375,0.10925
-9.31,0.10925
-9.309625,0.10925
-9.30925,0.10925
-9.308875,0.10925
-9.3085,0.10925
-9.308125,0.10925
-9.30775,0.10925
-9.307375,0.10925
-9.307,0.10925
-9.306625,0.10925
-9.30625,0.10925
-9.305875,0.10925
-9.3055,0.10925
-9.305125,0.10925
-9.30475,0.10925
-9.304375,0.10925
-9.304,0.10925
-9.303625,0.10925
-9.30325,0.10925
-9.302875,0.10925
-9.3025,0.10925
-9.302125,0.10925
-9.30175,0.10925
-9.301375,0.10925
-9.301,0.10925
-9.300625,0.10925
-9.30025,0.10925
-9.299875,0.10925
-9.2995,0.10925
-9.299125,0.10925
-9.29875,0.10925
-9.298375,0.10925
-9.298,0.10925
-9.297625,0.10925
-9.29725,0.10925
-9.296875,0.113
-9.2965,0.10925
-9.296125,0.10925
-9.29575,0.10925
-9.295375,0.10925
-9.295,0.10925
-9.294625,0.10925
-9.29425,0.121125
-9.293875,0.202375
-9.2935,0.221125
-9.293125,0.2105
-9.29275,0.188625
-9.292375,0.193625
-9.292,0.2105
-9.291625,0.207375
-9.29125,0.187375
-9.290875,0.188
-9.2905,0.196125
-9.290125,0.20925
-9.28975,0.21675
-9.289375,0.203625
-9.289,0.1955
-9.288625,0.18425
-9.28825,0.192375
-9.287875,0.191125
-9.2875,0.183
-9.287125,0.19925
-9.28675,0.172375
-9.286375,0.19175
-9.286,0.211125
-9.285625,0.1405
-9.28525,0.16175
-9.284875,0.16925
-9.2845,0.186125
-9.284125,0.17425
-9.28375,0.171125
-9.283375,0.166125
-9.283,0.2055
-9.282625,0.20925
-9.28225,0.199875
-9.281875,0.2205
-9.2815,0.221125
-9.281125,0.20425
-9.28075,0.19925
-9.280375,0.21675
-9.28,0.204875
-9.279625,0.198625
-9.27925,0.203
-9.278875,0.191125
-9.2785,0.2005
-9.278125,0.186125
-9.27775,0.202375
-9.277375,0.19675
-9.277,0.187375
-9.276625,0.19425
-9.27625,0.203
-9.275875,0.19425
-9.2755,0.193
-9.275125,0.1805
-9.27475,0.181125
-9.274375,0.174875
-9.274,0.19425
-9.273625,0.167375
-9.27325,0.158
-9.272875,0.16925
-9.2725,0.181125
-9.272125,0.184875
-9.27175,0.193
-9.271375,0.172375
-9.271,0.18425
-9.270625,0.20425
-9.27025,0.183
-9.269875,0.217375
-9.2695,0.20425
-9.269125,0.20175
-9.26875,0.193625
-9.268375,0.20425
-9.268,0.18925
-9.267625,0.191125
-9.26725,0.21175
-9.266875,0.212375
-9.2665,0.1855
-9.266125,0.16425
-9.26575,0.20175
-9.265375,0.179875
-9.265,0.191125
-9.264625,0.20175
-9.26425,0.173
-9.263875,0.191125
-9.2635,0.1855
-9.263125,0.198625
-9.26275,0.177375
-9.262375,0.19675
-9.262,0.186125
-9.261625,0.168625
-9.26125,0.169875
-9.260875,0.16425
-9.2605,0.18425
-9.260125,0.166125
-9.25975,0.161125
-9.259375,0.15425
-9.259,0.183
-9.258625,0.17925
-9.25825,0.213625
-9.257875,0.191125
-9.2575,0.20925
-9.257125,0.204875
-9.25675,0.217375
-9.256375,0.189875
-9.256,0.20425
-9.255625,0.184875
-9.25525,0.1955
-9.254875,0.193625
-9.2545,0.213625
-9.254125,0.18425
-9.25375,0.18425
-9.253375,0.196125
-9.253,0.178
-9.252625,0.189875
-9.25225,0.19175
-9.251875,0.176125
-9.2515,0.1955
-9.251125,0.186125
-9.25075,0.19175
-9.250375,0.168
-9.25,0.16675
-9.249625,0.183
-9.24925,0.192375
-9.248875,0.173625
-9.2485,0.1655
-9.248125,0.188625
-9.24775,0.178
-9.247375,0.1955
-9.247,0.1405
-9.246625,0.1855
-9.24625,0.187375
-9.245875,0.16425
-9.2455,0.153
-9.245125,0.158625
-9.24475,0.174875
-9.244375,0.188
-9.244,0.201125
-9.243625,0.189875
-9.24325,0.182375
-9.242875,0.214875
-9.2425,0.19675
-9.242125,0.186125
-9.24175,0.2055
-9.241375,0.203
-9.241,0.217375
-9.240625,0.2005
-9.24025,0.208
-9.239875,0.19425
-9.2395,0.203
-9.239125,0.182375
-9.23875,0.201125
-9.238375,0.173
-9.238,0.177375
-9.237625,0.192375
-9.23725,0.192375
-9.236875,0.171125
-9.2365,0.199875
-9.236125,0.1805
-9.23575,0.191125
-9.235375,0.197375
-9.235,0.20675
-9.234625,0.1755
-9.23425,0.196125
-9.233875,0.1905
-9.2335,0.18675
-9.233125,0.174875
-9.23275,0.20675
-9.232375,0.178625
-9.232,0.162375
-9.231625,0.17675
-9.23125,0.173
-9.230875,0.163625
-9.2305,0.193625
-9.230125,0.144875
-9.22975,0.19175
-9.229375,0.20425
-9.229,0.192375
-9.228625,0.192375
-9.22825,0.20425
-9.227875,0.2105
-9.2275,0.197375
-9.227125,0.216125
-9.22675,0.1855
-9.226375,0.186125
-9.226,0.202375
-9.225625,0.192375
-9.22525,0.208625
-9.224875,0.1955
-9.2245,0.19175
-9.224125,0.17425
-9.22375,0.1955
-9.223375,0.199875
-9.223,0.187375
-9.222625,0.19675
-9.22225,0.173
-9.221875,0.17175
-9.2215,0.183625
-9.221125,0.1705
-9.22075,0.1755
-9.220375,0.176125
-9.22,0.178625
-9.219625,0.2105
-9.21925,0.178625
-9.218875,0.1755
-9.2185,0.2005
-9.218125,0.18675
-9.21775,0.188
-9.217375,0.19425
-9.217,0.20175
-9.216625,0.113
-9.21625,0.183625
-9.215875,0.1705
-9.2155,0.172375
-9.215125,0.187375
-9.21475,0.168625
-9.214375,0.1755
-9.214,0.1605
-9.213625,0.194875
-9.21325,0.203625
-9.212875,0.1905
-9.2125,0.2055
-9.212125,0.213
-9.21175,0.206125
-9.211375,0.208
-9.211,0.197375
-9.210625,0.218625
-9.21025,0.198
-9.209875,0.203625
-9.2095,0.17925
-9.209125,0.2005
-9.20875,0.191125
-9.208375,0.194875
-9.208,0.17175
-9.207625,0.172375
-9.20725,0.1955
-9.206875,0.178
-9.2065,0.187375
-9.206125,0.18425
-9.20575,0.18425
-9.205375,0.19425
-9.205,0.1955
-9.204625,0.186125
-9.20425,0.191125
-9.203875,0.182375
-9.2035,0.178
-9.203125,0.194875
-9.20275,0.184875
-9.202375,0.17175
-9.202,0.179875
-9.201625,0.20175
-9.20125,0.158625
-9.200875,0.187375
-9.2005,0.158625
-9.200125,0.162375
-9.19975,0.179875
-9.199375,0.153
-9.199,0.186125
-9.198625,0.199875
-9.19825,0.19675
-9.197875,0.20175
-9.1975,0.20425
-9.197125,0.21175
-9.19675,0.191125
-9.196375,0.193625
-9.196,0.20675
-9.195625,0.206125
-9.19525,0.191125
-9.194875,0.203
-9.1945,0.1955
-9.194125,0.20425
-9.19375,0.19425
-9.193375,0.19175
-9.193,0.208
-9.192625,0.17675
-9.19225,0.182375
-9.191875,0.18425
-9.1915,0.192375
-9.191125,0.1905
-9.19075,0.201125
-9.190375,0.187375
-9.19,0.168625
-9.189625,0.198625
-9.18925,0.16425
-9.188875,0.186125
-9.1885,0.17175
-9.188125,0.193
-9.18775,0.17425
-9.187375,0.188
-9.187,0.18425
-9.186625,0.176125
-9.18625,0.194875
-9.185875,0.178
-9.1855,0.16425
-9.185125,0.192375
-9.18475,0.178625
-9.184375,0.184875
-9.184,0.18175
-9.183625,0.174875
-9.18325,0.16425
-9.182875,0.189875
-9.1825,0.182375
-9.182125,0.194875
-9.18175,0.2005
-9.181375,0.192375
-9.181,0.214875
-9.180625,0.198
-9.18025,0.196125
-9.179875,0.19425
-9.1795,0.197375
-9.179125,0.21425
-9.17875,0.18175
-9.178375,0.198
-9.178,0.1805
-9.177625,0.17175
-9.17725,0.1805
-9.176875,0.193625
-9.1765,0.188
-9.176125,0.174875
-9.17575,0.17675
-9.175375,0.18175
-9.175,0.188
-9.174625,0.181125
-9.17425,0.17675
-9.173875,0.193625
-9.1735,0.19175
-9.173125,0.16675
-9.17275,0.18175
-9.172375,0.1955
-9.172,0.1755
-9.171625,0.188625
-9.17125,0.18425
-9.170875,0.178625
-9.1705,0.159875
-9.170125,0.171125
-9.16975,0.17175
-9.169375,0.163625
-9.169,0.177375
-9.168625,0.173
-9.16825,0.1705
-9.167875,0.188625
-9.1675,0.197375
-9.167125,0.189875
-9.16675,0.193625
-9.166375,0.21425
-9.166,0.199875
-9.165625,0.198625
-9.16525,0.212375
-9.164875,0.223
-9.1645,0.199875
-9.164125,0.20925
-9.16375,0.206125
-9.163375,0.208
-9.163,0.1955
-9.162625,0.188625
-9.16225,0.189875
-9.161875,0.2055
-9.1615,0.184875
-9.161125,0.183625
-9.16075,0.17425
-9.160375,0.178
-9.16,0.17175
-9.159625,0.15925
-9.15925,0.18675
-9.158875,0.1155
-9.1585,0.182375
-9.158125,0.21175
-9.15775,0.21925
-9.157375,0.213
-9.157,0.20425
-9.156625,0.207375
-9.15625,0.213625
-9.155875,0.203625
-9.1555,0.208
-9.155125,0.214875
-9.15475,0.19425
-9.154375,0.198
-9.154,0.203625
-9.153625,0.1905
-9.15325,0.18925
-9.152875,0.189875
-9.1525,0.18675
-9.152125,0.183
-9.15175,0.174875
-9.151375,0.19425
-9.151,0.179875
-9.150625,0.182375
-9.15025,0.197375
-9.149875,0.179875
-9.1495,0.1805
-9.149125,0.191125
-9.14875,0.16175
-9.148375,0.18175
-9.148,0.176125
-9.147625,0.1905
-9.14725,0.16675
-9.146875,0.176125
-9.1465,0.167375
-9.146125,0.182375
-9.14575,0.10925
-9.145375,0.10925
-9.145,0.10925
-9.144625,0.10925
-9.14425,0.10925
-9.143875,0.10925
-9.1435,0.10925
-9.143125,0.10925
-9.14275,0.10925
-9.142375,0.10925
-9.142,0.10925
-9.141625,0.10925
-9.14125,0.10925
-9.140875,0.10925
-9.1405,0.10925
-9.140125,0.10925
-9.13975,0.10925
-9.139375,0.10925
-9.139,0.10925
-9.138625,0.10925
-9.13825,0.10925
-9.137875,0.10925
-9.1375,0.10925
-9.137125,0.10925
-9.13675,0.10925
-9.136375,0.10925
-9.136,0.10925
-9.135625,0.10925
-9.13525,0.10925
-9.134875,0.10925
-9.1345,0.10925
-9.134125,0.10925
-9.13375,0.10925
-9.133375,0.10925
-9.133,0.10925
-9.132625,0.10925
-9.13225,0.10925
-9.131875,0.10925
-9.1315,0.10925
-9.131125,0.10925
-9.13075,0.10925
-9.130375,0.10925
-9.13,0.10925
-9.129625,0.10925
-9.12925,0.10925
-9.128875,0.10925
-9.1285,0.10925
-9.128125,0.10925
-9.12775,0.10925
-9.127375,0.10925
-9.127,0.10925
-9.126625,0.10925
-9.12625,0.10925
-9.125875,0.10925
-9.1255,0.10925
-9.125125,0.10925
-9.12475,0.10925
-9.124375,0.10925
-9.124,0.10925
-9.123625,0.10925
-9.12325,0.10925
-9.122875,0.10925
-9.1225,0.10925
-9.122125,0.10925
-9.12175,0.10925
-9.121375,0.10925
-9.121,0.10925
-9.120625,0.10925
-9.12025,0.10925
-9.119875,0.10925
-9.1195,0.10925
-9.119125,0.10925
-9.11875,0.10925
-9.118375,0.10925
-9.118,0.10925
-9.117625,0.10925
-9.11725,0.10925
-9.116875,0.10925
-9.1165,0.10925
-9.116125,0.10925
-9.11575,0.10925
-9.115375,0.10925
-9.115,0.10925
-9.114625,0.10925
-9.11425,0.10925
-9.113875,0.10925
-9.1135,0.10925
-9.113125,0.10925
-9.11275,0.10925
-9.112375,0.10925
-9.112,0.10925
-9.111625,0.10925
-9.11125,0.10925
-9.110875,0.10925
-9.1105,0.10925
-9.110125,0.10925
-9.10975,0.10925
-9.109375,0.10925
-9.109,0.10925
-9.108625,0.10925
-9.10825,0.10925
-9.107875,0.10925
-9.1075,0.10925
-9.107125,0.10925
-9.10675,0.10925
-9.106375,0.10925
-9.106,0.10925
