x-axis,2
second,Volt
-10.420025,0.197
-10.4197,0.19825
-10.419375,0.1945
-10.41905,0.11575
-10.418725,0.176375
-10.4184,0.176375
-10.418075,0.160125
-10.41775,0.1645
-10.417425,0.15575
-10.4171,0.16575
-10.416775,0.180125
-10.41645,0.162
-10.416125,0.19325
-10.4158,0.171375
-10.415475,0.1995
-10.41515,0.222
-10.414825,0.2045
-10.4145,0.21075
-10.414175,0.20075
-10.41385,0.188875
-10.413525,0.200125
-10.4132,0.197
-10.412875,0.206375
-10.41255,0.195125
-10.412225,0.191375
-10.4119,0.20825
-10.411575,0.2045
-10.41125,0.192
-10.410925,0.192625
-10.4106,0.177
-10.410275,0.18325
-10.40995,0.182625
-10.409625,0.172
-10.4093,0.197625
-10.408975,0.17825
-10.40865,0.190125
-10.408325,0.181375
-10.408,0.1895
-10.407675,0.196375
-10.40735,0.19325
-10.407025,0.161375
-10.4067,0.19325
-10.406375,0.163875
-10.40605,0.180125
-10.405725,0.16075
-10.4054,0.17075
-10.405075,0.182
-10.40475,0.162
-10.404425,0.1345
-10.4041,0.200125
-10.403775,0.201375
-10.40345,0.192
-10.403125,0.21075
-10.4028,0.198875
-10.402475,0.207625
-10.40215,0.20825
-10.401825,0.2195
-10.4015,0.202
-10.401175,0.19825
-10.40085,0.21325
-10.400525,0.196375
-10.4002,0.19825
-10.399875,0.2095
-10.39955,0.1995
-10.399225,0.1995
-10.3989,0.181375
-10.398575,0.1945
-10.39825,0.183875
-10.397925,0.1845
-10.3976,0.190125
-10.397275,0.181375
-10.39695,0.1995
-10.396625,0.20075
-10.3963,0.192
-10.395975,0.167625
-10.39565,0.178875
-10.395325,0.192
-10.395,0.173875
-10.394675,0.1795
-10.39435,0.198875
-10.394025,0.178875
-10.3937,0.182
-10.393375,0.20325
-10.39305,0.182
-10.392725,0.201375
-10.3924,0.1895
-10.392075,0.160125
-10.39175,0.1895
-10.391425,0.17825
-10.3911,0.17825
-10.390775,0.162625
-10.39045,0.170125
-10.390125,0.172
-10.3898,0.140125
-10.389475,0.18325
-10.38915,0.1995
-10.388825,0.213875
-10.3885,0.1995
-10.388175,0.202625
-10.38785,0.191375
-10.387525,0.192
-10.3872,0.208875
-10.386875,0.196375
-10.38655,0.218875
-10.386225,0.202
-10.3859,0.207
-10.385575,0.21325
-10.38525,0.202
-10.384925,0.195125
-10.3846,0.17825
-10.384275,0.16325
-10.38395,0.185125
-10.383625,0.170125
-10.3833,0.187
-10.382975,0.182625
-10.38265,0.18075
-10.382325,0.185125
-10.382,0.197
-10.381675,0.17575
-10.38135,0.192625
-10.381025,0.19825
-10.3807,0.17575
-10.380375,0.195125
-10.38005,0.18825
-10.379725,0.192
-10.3794,0.17075
-10.379075,0.193875
-10.37875,0.193875
-10.378425,0.212
-10.3781,0.182625
-10.377775,0.18075
-10.37745,0.191375
-10.377125,0.175125
-10.3768,0.16325
-10.376475,0.192
-10.37615,0.192
-10.375825,0.17075
-10.3755,0.185125
-10.375175,0.1645
-10.37485,0.163875
-10.374525,0.180125
-10.3742,0.172
-10.373875,0.1645
-10.37355,0.1295
-10.373225,0.192625
-10.3729,0.195125
-10.372575,0.207
-10.37225,0.202
-10.371925,0.187625
-10.3716,0.21575
-10.371275,0.20575
-10.37095,0.18825
-10.370625,0.215125
-10.3703,0.203875
-10.369975,0.210125
-10.36965,0.201375
-10.369325,0.217
-10.369,0.21325
-10.368675,0.190125
-10.36835,0.175125
-10.368025,0.1895
-10.3677,0.18075
-10.367375,0.18325
-10.36705,0.2095
-10.366725,0.151375
-10.3664,0.175125
-10.366075,0.173875
-10.36575,0.16325
-10.365425,0.16075
-10.3651,0.1945
-10.364775,0.17075
-10.36445,0.176375
-10.364125,0.16325
-10.3638,0.201375
-10.363475,0.193875
-10.36315,0.208875
-10.362825,0.186375
-10.3625,0.188875
-10.362175,0.207
-10.36185,0.2095
-10.361525,0.193875
-10.3612,0.19575
-10.360875,0.20825
-10.36055,0.21825
-10.360225,0.211375
-10.3599,0.196375
-10.359575,0.173875
-10.35925,0.195125
-10.358925,0.171375
-10.3586,0.185125
-10.358275,0.20325
-10.35795,0.1645
-10.357625,0.162625
-10.3573,0.177
-10.356975,0.197625
-10.35665,0.185125
-10.356325,0.182625
-10.356,0.18825
-10.355675,0.187625
-10.35535,0.133875
-10.355025,0.171375
-10.3547,0.212
-10.354375,0.18825
-10.35405,0.2095
-10.353725,0.177
-10.3534,0.2245
-10.353075,0.19825
-10.35275,0.226375
-10.352425,0.213875
-10.3521,0.20325
-10.351775,0.200125
-10.35145,0.188875
-10.351125,0.19575
-10.3508,0.20325
-10.350475,0.19075
-10.35015,0.168875
-10.349825,0.202625
-10.3495,0.201375
-10.349175,0.192625
-10.34885,0.122625
-10.348525,0.19075
-10.3482,0.190125
-10.347875,0.190125
-10.34755,0.172
-10.347225,0.17075
-10.3469,0.171375
-10.346575,0.170125
-10.34625,0.171375
-10.345925,0.18825
-10.3456,0.217
-10.345275,0.197625
-10.34495,0.2095
-10.344625,0.22075
-10.3443,0.213875
-10.343975,0.193875
-10.34365,0.207625
-10.343325,0.22325
-10.343,0.202625
-10.342675,0.19325
-10.34235,0.2045
-10.342025,0.18575
-10.3417,0.1895
-10.341375,0.191375
-10.34105,0.171375
-10.340725,0.202
-10.3404,0.181375
-10.340075,0.19575
-10.33975,0.172625
-10.339425,0.1795
-10.3391,0.193875
-10.338775,0.181375
-10.33845,0.182
-10.338125,0.202
-10.3378,0.19825
-10.337475,0.202625
-10.33715,0.183875
-10.336825,0.196375
-10.3365,0.172625
-10.336175,0.192
-10.33585,0.19575
-10.335525,0.170125
-10.3352,0.196375
-10.334875,0.20325
-10.33455,0.206375
-10.334225,0.193875
-10.3339,0.19575
-10.333575,0.177625
-10.33325,0.198875
-10.332925,0.176375
-10.3326,0.195125
-10.332275,0.19325
-10.33195,0.21075
-10.331625,0.172
-10.3313,0.1695
-10.330975,0.191375
-10.33065,0.157625
-10.330325,0.18075
-10.33,0.176375
-10.329675,0.172
-10.32935,0.1195
-10.329025,0.210125
-10.3287,0.203875
-10.328375,0.213875
-10.32805,0.2195
-10.327725,0.21325
-10.3274,0.20325
-10.327075,0.205125
-10.32675,0.192625
-10.326425,0.212625
-10.3261,0.1995
-10.325775,0.19075
-10.32545,0.207625
-10.325125,0.218875
-10.3248,0.206375
-10.324475,0.1995
-10.32415,0.200125
-10.323825,0.17575
-10.3235,0.19075
-10.323175,0.177625
-10.32285,0.18075
-10.322525,0.177625
-10.3222,0.16575
-10.321875,0.19325
-10.32155,0.162625
-10.321225,0.19075
-10.3209,0.19075
-10.320575,0.202625
-10.32025,0.1445
-10.319925,0.195125
-10.3196,0.17075
-10.319275,0.15075
-10.31895,0.185125
-10.318625,0.183875
-10.3183,0.161375
-10.317975,0.185125
-10.31765,0.180125
-10.317325,0.19825
-10.317,0.175125
-10.316675,0.19825
-10.31635,0.192625
-10.316025,0.207
-10.3157,0.20825
-10.315375,0.192
-10.31505,0.2045
-10.314725,0.182625
-10.3144,0.21325
-10.314075,0.195125
-10.31375,0.195125
-10.313425,0.18825
-10.3131,0.193875
-10.312775,0.187
-10.31245,0.177
-10.312125,0.18825
-10.3118,0.1795
-10.311475,0.195125
-10.31115,0.19075
-10.310825,0.182625
-10.3105,0.177
-10.310175,0.17825
-10.30985,0.167625
-10.309525,0.18075
-10.3092,0.17825
-10.308875,0.178875
-10.30855,0.177625
-10.308225,0.16825
-10.3079,0.202
-10.307575,0.196375
-10.30725,0.120125
-10.306925,0.188875
-10.3066,0.16325
-10.306275,0.170125
-10.30595,0.163875
-10.305625,0.18575
-10.3053,0.182
-10.304975,0.155125
-10.30465,0.182
-10.304325,0.11575
-10.304,0.11575
-10.303675,0.11575
-10.30335,0.11575
-10.303025,0.11575
-10.3027,0.11575
-10.302375,0.11575
-10.30205,0.11575
-10.301725,0.11575
-10.3014,0.11575
-10.301075,0.11575
-10.30075,0.11575
-10.300425,0.11575
-10.3001,0.11575
-10.299775,0.11575
-10.29945,0.11575
-10.299125,0.11575
-10.2988,0.11575
-10.298475,0.11575
-10.29815,0.11575
-10.297825,0.11575
-10.2975,0.11575
-10.297175,0.11575
-10.29685,0.11575
-10.296525,0.11575
-10.2962,0.11575
-10.295875,0.11575
-10.29555,0.11575
-10.295225,0.11575
-10.2949,0.11575
-10.294575,0.11575
-10.29425,0.11575
-10.293925,0.11575
-10.2936,0.11575
-10.293275,0.11575
-10.29295,0.11575
-10.292625,0.11575
-10.2923,0.11575
-10.291975,0.11575
-10.29165,0.11575
-10.291325,0.11575
-10.291,0.11575
-10.290675,0.11575
-10.29035,0.11575
-10.290025,0.11575
-10.2897,0.11575
-10.289375,0.11575
-10.28905,0.11575
-10.288725,0.11575
-10.2884,0.11575
-10.288075,0.11575
-10.28775,0.11575
-10.287425,0.11575
-10.2871,0.11575
-10.286775,0.11575
-10.28645,0.11575
-10.286125,0.11575
-10.2858,0.11575
-10.285475,0.11575
-10.28515,0.11575
-10.284825,0.11575
-10.2845,0.11575
-10.284175,0.11575
-10.28385,0.11575
-10.283525,0.11575
-10.2832,0.11575
-10.282875,0.11575
-10.28255,0.11575
-10.282225,0.11575
-10.2819,0.11575
-10.281575,0.11575
-10.28125,0.11575
-10.280925,0.11575
-10.2806,0.11575
-10.280275,0.11575
-10.27995,0.11575
-10.279625,0.11575
-10.2793,0.11575
-10.278975,0.11575
-10.27865,0.11575
-10.278325,0.11575
-10.278,0.11575
-10.277675,0.11575
-10.27735,0.11575
-10.277025,0.11575
-10.2767,0.11575
-10.276375,0.11575
-10.27605,0.11575
-10.275725,0.11575
-10.2754,0.11575
-10.275075,0.11575
-10.27475,0.11575
-10.274425,0.11575
-10.2741,0.11575
-10.273775,0.11575
-10.27345,0.11575
-10.273125,0.11575
-10.2728,0.11575
-10.272475,0.11575
-10.27215,0.11575
-10.271825,0.11575
-10.2715,0.11575
-10.271175,0.11575
-10.27085,0.11575
-10.270525,0.11575
-10.2702,0.11575
-10.269875,0.11575
-10.26955,0.11575
-10.269225,0.11575
-10.2689,0.11575
-10.268575,0.11575
-10.26825,0.11575
-10.267925,0.11575
-10.2676,0.11575
-10.267275,0.11575
-10.26695,0.11575
-10.266625,0.11575
-10.2663,0.11575
-10.265975,0.11575
-10.26565,0.11575
-10.265325,0.11575
-10.265,0.11575
-10.264675,0.11575
-10.26435,0.11575
-10.264025,0.11575
-10.2637,0.11575
-10.263375,0.11575
-10.26305,0.11575
-10.262725,0.11575
-10.2624,0.11575
-10.262075,0.11575
-10.26175,0.11575
-10.261425,0.11575
-10.2611,0.11575
-10.260775,0.11575
-10.26045,0.11575
-10.260125,0.11575
-10.2598,0.11575
-10.259475,0.11575
-10.25915,0.11575
-10.258825,0.11575
-10.2585,0.11575
-10.258175,0.11575
-10.25785,0.11575
-10.257525,0.11575
-10.2572,0.11575
-10.256875,0.11575
-10.25655,0.11575
-10.256225,0.11575
-10.2559,0.11575
-10.255575,0.11575
-10.25525,0.11575
-10.254925,0.11575
-10.2546,0.11575
-10.254275,0.11575
-10.25395,0.11575
-10.253625,0.11575
-10.2533,0.11575
-10.252975,0.11575
-10.25265,0.11575
-10.252325,0.11575
-10.252,0.11575
-10.251675,0.11575
-10.25135,0.11575
-10.251025,0.11575
-10.2507,0.11575
-10.250375,0.11575
-10.25005,0.11575
-10.249725,0.11575
-10.2494,0.11575
-10.249075,0.11575
-10.24875,0.11575
-10.248425,0.11575
-10.2481,0.11575
-10.247775,0.11575
-10.24745,0.11575
-10.247125,0.11575
-10.2468,0.11575
-10.246475,0.11575
-10.24615,0.11575
-10.245825,0.11575
-10.2455,0.11575
-10.245175,0.11575
-10.24485,0.11575
-10.244525,0.11575
-10.2442,0.11575
-10.243875,0.11575
-10.24355,0.11575
-10.243225,0.11575
-10.2429,0.11575
-10.242575,0.11575
-10.24225,0.11575
-10.241925,0.11575
-10.2416,0.11575
-10.241275,0.11575
-10.24095,0.11575
-10.240625,0.11575
-10.2403,0.11575
-10.239975,0.11575
-10.23965,0.11575
-10.239325,0.11575
-10.239,0.11575
-10.238675,0.11575
-10.23835,0.11575
-10.238025,0.11575
-10.2377,0.11575
-10.237375,0.11575
-10.23705,0.11575
-10.236725,0.11575
-10.2364,0.11575
-10.236075,0.11575
-10.23575,0.11575
-10.235425,0.11575
-10.2351,0.11575
-10.234775,0.11575
-10.23445,0.11575
-10.234125,0.11575
-10.2338,0.11575
-10.233475,0.11575
-10.23315,0.11575
-10.232825,0.11575
-10.2325,0.11575
-10.232175,0.11575
-10.23185,0.11575
-10.231525,0.11575
-10.2312,0.11575
-10.230875,0.11575
-10.23055,0.11575
-10.230225,0.11575
-10.2299,0.11575
-10.229575,0.11575
-10.22925,0.11575
-10.228925,0.11575
-10.2286,0.11575
-10.228275,0.11575
-10.22795,0.11575
-10.227625,0.11575
-10.2273,0.11575
-10.226975,0.11575
-10.22665,0.11575
-10.226325,0.11575
-10.226,0.11575
-10.225675,0.11575
-10.22535,0.11575
-10.225025,0.11575
-10.2247,0.11575
-10.224375,0.11575
-10.22405,0.11575
-10.223725,0.11575
-10.2234,0.11575
-10.223075,0.11575
-10.22275,0.11575
-10.222425,0.11575
-10.2221,0.11575
-10.221775,0.11575
-10.22145,0.11575
-10.221125,0.11575
-10.2208,0.11575
-10.220475,0.11575
-10.22015,0.11575
-10.219825,0.11575
-10.2195,0.11575
-10.219175,0.11575
-10.21885,0.11575
-10.218525,0.11575
-10.2182,0.11575
-10.217875,0.11575
-10.21755,0.11575
-10.217225,0.11575
-10.2169,0.11575
-10.216575,0.11575
-10.21625,0.11575
-10.215925,0.11575
-10.2156,0.11575
-10.215275,0.150125
-10.21495,0.182
-10.214625,0.218875
-10.2143,0.207625
-10.213975,0.201375
-10.21365,0.19075
-10.213325,0.20075
-10.213,0.190125
-10.212675,0.182625
-10.21235,0.202
-10.212025,0.2195
-10.2117,0.19575
-10.211375,0.203875
-10.21105,0.1995
-10.210725,0.211375
-10.2104,0.182625
-10.210075,0.196375
-10.20975,0.17325
-10.209425,0.175125
-10.2091,0.172
-10.208775,0.192
-10.20845,0.173875
-10.208125,0.20075
-10.2078,0.146375
-10.207475,0.19325
-10.20715,0.18575
-10.206825,0.1895
-10.2065,0.163875
-10.206175,0.16825
-10.20585,0.167625
-10.205525,0.180125
-10.2052,0.1795
-10.204875,0.20075
-10.20455,0.2095
-10.204225,0.20575
-10.2039,0.188875
-10.203575,0.19325
-10.20325,0.210125
-10.202925,0.19325
-10.2026,0.207625
-10.202275,0.201375
-10.20195,0.197625
-10.201625,0.1995
-10.2013,0.183875
-10.200975,0.20575
-10.20065,0.217625
-10.200325,0.18075
-10.2,0.172625
-10.199675,0.201375
-10.19935,0.11575
-10.199025,0.16825
-10.1987,0.162
-10.198375,0.1645
-10.19805,0.19075
-10.197725,0.16325
-10.1974,0.1845
-10.197075,0.192
-10.19675,0.152625
-10.196425,0.193875
-10.1961,0.207
-10.195775,0.213875
-10.19545,0.17825
-10.195125,0.207
-10.1948,0.2195
-10.194475,0.1895
-10.19415,0.197625
-10.193825,0.197625
-10.1935,0.196375
-10.193175,0.207625
-10.19285,0.21325
-10.192525,0.192625
-10.1922,0.2045
-10.191875,0.18575
-10.19155,0.206375
-10.191225,0.1995
-10.1909,0.18325
-10.190575,0.200125
-10.19025,0.200125
-10.189925,0.1945
-10.1896,0.187625
-10.189275,0.202
-10.18895,0.18575
-10.188625,0.19825
-10.1883,0.18325
-10.187975,0.16575
-10.18765,0.18075
-10.187325,0.19075
-10.187,0.190125
-10.186675,0.192625
-10.18635,0.193875
-10.186025,0.18825
-10.1857,0.182
-10.185375,0.186375
-10.18505,0.196375
-10.184725,0.173875
-10.1844,0.20325
-10.184075,0.201375
-10.18375,0.200125
-10.183425,0.1645
-10.1831,0.168875
-10.182775,0.177625
-10.18245,0.180125
-10.182125,0.173875
-10.1818,0.188875
-10.181475,0.177
-10.18115,0.14825
-10.180825,0.216375
-10.1805,0.207625
-10.180175,0.198875
-10.17985,0.20575
-10.179525,0.20825
-10.1792,0.188875
-10.178875,0.1845
-10.17855,0.203875
-10.178225,0.206375
-10.1779,0.210125
-10.177575,0.190125
-10.17725,0.200125
-10.176925,0.1995
-10.1766,0.19325
-10.176275,0.1845
-10.17595,0.197
-10.175625,0.19575
-10.1753,0.19075
-10.174975,0.185125
-10.17465,0.165125
-10.174325,0.19575
-10.174,0.168875
-10.173675,0.177625
-10.17335,0.133875
-10.173025,0.185125
-10.1727,0.18825
-10.172375,0.175125
-10.17205,0.170125
-10.171725,0.170125
-10.1714,0.1695
-10.171075,0.198875
-10.17075,0.176375
-10.170425,0.202
-10.1701,0.197625
-10.169775,0.1895
-10.16945,0.18825
-10.169125,0.201375
-10.1688,0.182
-10.168475,0.20075
-10.16815,0.212
-10.167825,0.196375
-10.1675,0.1895
-10.167175,0.190125
-10.16685,0.1795
-10.166525,0.200125
-10.1662,0.196375
-10.165875,0.202625
-10.16555,0.192
-10.165225,0.193875
-10.1649,0.176375
-10.164575,0.17075
-10.16425,0.176375
-10.163925,0.168875
-10.1636,0.178875
-10.163275,0.201375
-10.16295,0.1695
-10.162625,0.166375
-10.1623,0.1795
-10.161975,0.17075
-10.16165,0.162625
-10.161325,0.176375
-10.161,0.167
-10.160675,0.187
-10.16035,0.188875
-10.160025,0.212
-10.1597,0.1945
-10.159375,0.195125
-10.15905,0.221375
-10.158725,0.2095
-10.1584,0.197
-10.158075,0.210125
-10.15775,0.21575
-10.157425,0.192625
-10.1571,0.1995
-10.156775,0.19575
-10.15645,0.21075
-10.156125,0.212625
-10.1558,0.2045
-10.155475,0.192
-10.15515,0.181375
-10.154825,0.185125
-10.1545,0.16575
-10.154175,0.1895
-10.15385,0.181375
-10.153525,0.18825
-10.1532,0.201375
-10.152875,0.192625
-10.15255,0.16325
-10.152225,0.187625
-10.1519,0.191375
-10.151575,0.207625
-10.15125,0.16825
-10.150925,0.170125
-10.1506,0.176375
-10.150275,0.175125
-10.14995,0.15825
-10.149625,0.17075
-10.1493,0.157
-10.148975,0.156375
-10.14865,0.1895
-10.148325,0.19325
-10.148,0.212625
-10.147675,0.20575
-10.14735,0.2195
-10.147025,0.201375
-10.1467,0.195125
-10.146375,0.1945
-10.14605,0.1995
-10.145725,0.215125
-10.1454,0.200125
-10.145075,0.215125
-10.14475,0.207625
-10.144425,0.191375
-10.1441,0.192625
-10.143775,0.1745
-10.14345,0.192
-10.143125,0.17325
-10.1428,0.18075
-10.142475,0.200125
-10.14215,0.202
-10.141825,0.178875
-10.1415,0.190125
-10.141175,0.19575
-10.14085,0.196375
-10.140525,0.177
-10.1402,0.188875
-10.139875,0.185125
-10.13955,0.18075
-10.139225,0.13325
-10.1389,0.182
-10.138575,0.185125
-10.13825,0.180125
-10.137925,0.17325
-10.1376,0.175125
-10.137275,0.170125
-10.13695,0.165125
-10.136625,0.187625
-10.1363,0.197625
-10.135975,0.2145
-10.13565,0.197625
-10.135325,0.1945
-10.135,0.20825
-10.134675,0.198875
-10.13435,0.217
-10.134025,0.20575
-10.1337,0.227
-10.133375,0.212
-10.13305,0.20325
-10.132725,0.2095
-10.1324,0.196375
-10.132075,0.21075
-10.13175,0.171375
-10.131425,0.191375
-10.1311,0.2045
-10.130775,0.201375
-10.13045,0.1845
-10.130125,0.1945
-10.1298,0.198875
-10.129475,0.17075
-10.12915,0.198875
-10.128825,0.183875
-10.1285,0.167
-10.128175,0.18325
-10.12785,0.1945
-10.127525,0.178875
-10.1272,0.180125
-10.126875,0.185125
-10.12655,0.1795
-10.126225,0.2045
-10.1259,0.16325
-10.125575,0.18575
-10.12525,0.15575
-10.124925,0.173875
-10.1246,0.162
-10.124275,0.1545
-10.12395,0.176375
-10.123625,0.1295
-10.1233,0.197625
-10.122975,0.18325
-10.12265,0.207
-10.122325,0.20575
-10.122,0.201375
-10.121675,0.19575
-10.12135,0.215125
-10.121025,0.1995
-10.1207,0.20075
-10.120375,0.205125
-10.12005,0.218875
-10.119725,0.20825
-10.1194,0.208875
-10.119075,0.207
-10.11875,0.186375
-10.118425,0.185125
-10.1181,0.2045
-10.117775,0.182
-10.11745,0.190125
-10.117125,0.215125
-10.1168,0.196375
-10.116475,0.182
-10.11615,0.197
-10.115825,0.172
-10.1155,0.210125
-10.115175,0.178875
-10.11485,0.186375
-10.114525,0.1795
-10.1142,0.182625
-10.113875,0.178875
-10.11355,0.17575
-10.113225,0.18075
-10.1129,0.188875
-10.112575,0.197
-10.11225,0.185125
-10.111925,0.188875
-10.1116,0.198875
-10.111275,0.212
-10.11095,0.182
-10.110625,0.20075
-10.1103,0.19075
-10.109975,0.14325
-10.10965,0.19825
-10.109325,0.173875
-10.109,0.178875
-10.108675,0.186375
-10.10835,0.172625
-10.108025,0.1545
-10.1077,0.1845
-10.107375,0.176375
-10.10705,0.182625
-10.106725,0.190125
-10.1064,0.1995
-10.106075,0.205125
-10.10575,0.18825
-10.105425,0.192625
-10.1051,0.21575
-10.104775,0.1995
-10.10445,0.2045
-10.104125,0.212625
-10.1038,0.19575
-10.103475,0.208875
-10.10315,0.21825
-10.102825,0.19825
-10.1025,0.17575
-10.102175,0.187
-10.10185,0.1995
-10.101525,0.1945
-10.1012,0.167
-10.100875,0.17575
-10.10055,0.171375
-10.100225,0.208875
-10.0999,0.140125
-10.099575,0.1695
-10.09925,0.16075
-10.098925,0.1645
-10.0986,0.1845
-10.098275,0.161375
-10.09795,0.17575
-10.097625,0.182
-10.0973,0.147625
-10.096975,0.1845
-10.09665,0.183875
-10.096325,0.203875
-10.096,0.193875
-10.095675,0.200125
-10.09535,0.197625
-10.095025,0.19075
-10.0947,0.191375
-10.094375,0.183875
-10.09405,0.200125
-10.093725,0.1995
-10.0934,0.198875
-10.093075,0.19575
-10.09275,0.196375
-10.092425,0.20075
-10.0921,0.183875
-10.091775,0.19075
-10.09145,0.190125
-10.091125,0.196375
-10.0908,0.1745
-10.090475,0.19075
-10.09015,0.176375
-10.089825,0.18325
-10.0895,0.1895
-10.089175,0.19325
-10.08885,0.188875
-10.088525,0.19075
-10.0882,0.187
-10.087875,0.193875
-10.08755,0.192
-10.087225,0.1945
-10.0869,0.19075
-10.086575,0.18325
-10.08625,0.18825
-10.085925,0.192625
-10.0856,0.203875
-10.085275,0.193875
-10.08495,0.193875
-10.084625,0.146375
-10.0843,0.182
-10.083975,0.167625
-10.08365,0.1745
-10.083325,0.1645
-10.083,0.162
-10.082675,0.186375
-10.08235,0.156375
-10.082025,0.182
-10.0817,0.11575
-10.081375,0.11575
-10.08105,0.11575
-10.080725,0.11575
-10.0804,0.11575
-10.080075,0.11575
-10.07975,0.11575
-10.079425,0.11575
-10.0791,0.11575
-10.078775,0.11575
-10.07845,0.11575
-10.078125,0.11575
-10.0778,0.11575
-10.077475,0.11575
-10.07715,0.11575
-10.076825,0.11575
-10.0765,0.11575
-10.076175,0.11575
-10.07585,0.11575
-10.075525,0.11575
-10.0752,0.11575
-10.074875,0.11575
-10.07455,0.11575
-10.074225,0.11575
-10.0739,0.11575
-10.073575,0.11575
-10.07325,0.11575
-10.072925,0.11575
-10.0726,0.11575
-10.072275,0.11575
-10.07195,0.11575
-10.071625,0.11575
-10.0713,0.11575
-10.070975,0.11575
-10.07065,0.11575
-10.070325,0.11575
-10.07,0.11575
-10.069675,0.11575
-10.06935,0.11575
-10.069025,0.11575
-10.0687,0.11575
-10.068375,0.11575
-10.06805,0.11575
-10.067725,0.11575
-10.0674,0.11575
-10.067075,0.11575
-10.06675,0.11575
-10.066425,0.11575
-10.0661,0.11575
-10.065775,0.11575
-10.06545,0.11575
-10.065125,0.11575
-10.0648,0.11575
-10.064475,0.11575
-10.06415,0.11575
-10.063825,0.11575
-10.0635,0.11575
-10.063175,0.11575
-10.06285,0.11575
-10.062525,0.11575
-10.0622,0.11575
-10.061875,0.11575
-10.06155,0.11575
-10.061225,0.11575
-10.0609,0.11575
-10.060575,0.11575
-10.06025,0.11575
-10.059925,0.11575
-10.0596,0.11575
-10.059275,0.11575
-10.05895,0.11575
-10.058625,0.11575
-10.0583,0.11575
-10.057975,0.11575
-10.05765,0.11575
-10.057325,0.11575
-10.057,0.11575
-10.056675,0.11575
-10.05635,0.11575
-10.056025,0.11575
-10.0557,0.11575
-10.055375,0.11575
-10.05505,0.11575
-10.054725,0.11575
-10.0544,0.11575
-10.054075,0.11575
-10.05375,0.11575
-10.053425,0.11575
-10.0531,0.11575
-10.052775,0.11575
-10.05245,0.11575
-10.052125,0.11575
-10.0518,0.11575
-10.051475,0.11575
-10.05115,0.11575
-10.050825,0.11575
-10.0505,0.11575
-10.050175,0.11575
-10.04985,0.11575
-10.049525,0.11575
-10.0492,0.11575
-10.048875,0.11575
-10.04855,0.11575
-10.048225,0.11575
-10.0479,0.11575
-10.047575,0.11575
-10.04725,0.11575
-10.046925,0.11575
-10.0466,0.11575
-10.046275,0.11575
-10.04595,0.11575
-10.045625,0.11575
-10.0453,0.11575
-10.044975,0.11575
-10.04465,0.11575
-10.044325,0.11575
-10.044,0.11575
-10.043675,0.11575
-10.04335,0.11575
-10.043025,0.11575
-10.0427,0.11575
-10.042375,0.11575
-10.04205,0.11575
-10.041725,0.11575
-10.0414,0.11575
-10.041075,0.11575
-10.04075,0.11575
-10.040425,0.11575
-10.0401,0.11575
-10.039775,0.11575
-10.03945,0.11575
-10.039125,0.11575
-10.0388,0.11575
-10.038475,0.11575
-10.03815,0.11575
-10.037825,0.11575
-10.0375,0.11575
-10.037175,0.11575
