-19.2823,0.182375
-19.282,0.183625
-19.2817,0.17425
-19.2814,0.169875
-19.2811,0.191125
-19.2808,0.19175
-19.2805,0.193
-19.2802,0.186125
-19.2799,0.19675
-19.2796,0.188
-19.2793,0.183625
-19.279,0.18425
-19.2787,0.1855
-19.2784,0.171125
-19.2781,0.183625
-19.2778,0.179875
-19.2775,0.194875
-19.2772,0.1705
-19.2769,0.174875
-19.2766,0.198
-19.2763,0.192375
-19.276,0.20925
-19.2757,0.17425
-19.2754,0.156125
-19.2751,0.199875
-19.2748,0.1855
-19.2745,0.18675
-19.2742,0.163625
-19.2739,0.189875
-19.2736,0.171125
-19.2733,0.159875
-19.273,0.14925
-19.2727,0.193625
-19.2724,0.199875
-19.2721,0.191125
-19.2718,0.208625
-19.2715,0.2005
-19.2712,0.189875
-19.2709,0.191125
-19.2706,0.208625
-19.2703,0.176125
-19.27,0.201125
-19.2697,0.20175
-19.2694,0.2105
-19.2691,0.198625
-19.2688,0.208625
-19.2685,0.2005
-19.2682,0.192375
-19.2679,0.17175
-19.2676,0.1805
-19.2673,0.201125
-19.267,0.10925
-19.2667,0.169875
-19.2664,0.176125
-19.2661,0.173
-19.2658,0.152375
-19.2655,0.1705
-19.2652,0.163625
-19.2649,0.173625
-19.2646,0.169875
-19.2643,0.17925
-19.264,0.192375
-19.2637,0.194875
-19.2634,0.199875
-19.2631,0.193
-19.2628,0.209875
-19.2625,0.2105
-19.2622,0.216125
-19.2619,0.211125
-19.2616,0.208625
-19.2613,0.19925
-19.261,0.21175
-19.2607,0.1955
-19.2604,0.204875
-19.2601,0.193
-19.2598,0.203625
-19.2595,0.196125
-19.2592,0.1705
-19.2589,0.201125
-19.2586,0.182375
-19.2583,0.18425
-19.258,0.19425
-19.2577,0.193
-19.2574,0.16925
-19.2571,0.1905
-19.2568,0.188625
-19.2565,0.17675
-19.2562,0.18425
-19.2559,0.178
-19.2556,0.1755
-19.2553,0.193625
-19.255,0.197375
-19.2547,0.1305
-19.2544,0.18675
-19.2541,0.1905
-19.2538,0.174875
-19.2535,0.166125
-19.2532,0.173625
-19.2529,0.16675
-19.2526,0.158625
-19.2523,0.13925
-19.252,0.177375
-19.2517,0.189875
-19.2514,0.189875
-19.2511,0.183625
-19.2508,0.198625
-19.2505,0.19925
-19.2502,0.1855
-19.2499,0.193625
-19.2496,0.196125
-19.2493,0.1955
-19.249,0.213
-19.2487,0.212375
-19.2484,0.193625
-19.2481,0.203
-19.2478,0.20425
-19.2475,0.19925
-19.2472,0.19175
-19.2469,0.197375
-19.2466,0.168625
-19.2463,0.183
-19.246,0.16925
-19.2457,0.1955
-19.2454,0.197375
-19.2451,0.182375
-19.2448,0.19925
-19.2445,0.18175
-19.2442,0.183625
-19.2439,0.2005
-19.2436,0.189875
-19.2433,0.16925
-19.243,0.188
-19.2427,0.1905
-19.2424,0.196125
-19.2421,0.186125
-19.2418,0.1855
-19.2415,0.194875
-19.2412,0.193
-19.2409,0.188625
-19.2406,0.124875
-19.2403,0.15175
-19.24,0.1855
-19.2397,0.17675
-19.2394,0.183625
-19.2391,0.17675
-19.2388,0.162375
-19.2385,0.168625
-19.2382,0.18175
-19.2379,0.173
-19.2376,0.178
-19.2373,0.197375
-19.237,0.203625
-19.2367,0.21425
-19.2364,0.188625
-19.2361,0.1955
-19.2358,0.212375
-19.2355,0.193
-19.2352,0.208
-19.2349,0.204875
-19.2346,0.20425
-19.2343,0.208
-19.234,0.1905
-19.2337,0.1955
-19.2334,0.196125
-19.2331,0.20925
-19.2328,0.181125
-19.2325,0.179875
-19.2322,0.202375
-19.2319,0.213
-19.2316,0.18925
-19.2313,0.193625
-19.231,0.2055
-19.2307,0.20175
-19.2304,0.18675
-19.2301,0.183625
-19.2298,0.199875
-19.2295,0.183625
-19.2292,0.19425
-19.2289,0.17425
-19.2286,0.1755
-19.2283,0.198625
-19.228,0.203
-19.2277,0.171125
-19.2274,0.181125
-19.2271,0.19425
-19.2268,0.196125
-19.2265,0.199875
-19.2262,0.141125
-19.2259,0.173
-19.2256,0.152375
-19.2253,0.183
-19.225,0.163
-19.2247,0.168
-19.2244,0.16925
-19.2241,0.158
-19.2238,0.153
-19.2235,0.1855
-19.2232,0.181125
-19.2229,0.206125
-19.2226,0.20175
-19.2223,0.193625
-19.222,0.21425
-19.2217,0.188625
-19.2214,0.20175
-19.2211,0.19925
-19.2208,0.2005
-19.2205,0.1955
-19.2202,0.214875
-19.2199,0.216125
-19.2196,0.197375
-19.2193,0.219875
-19.219,0.183
-19.2187,0.17925
-19.2184,0.18175
-19.2181,0.193625
-19.2178,0.1955
-19.2175,0.184875
-19.2172,0.203625
-19.2169,0.19425
-19.2166,0.19175
-19.2163,0.176125
-19.216,0.177375
-19.2157,0.193625
-19.2154,0.173625
-19.2151,0.174875
-19.2148,0.192375
-19.2145,0.193
-19.2142,0.11675
-19.2139,0.178625
-19.2136,0.18175
-19.2133,0.1855
-19.213,0.17175
-19.2127,0.173
-19.2124,0.181125
-19.2121,0.177375
-19.2118,0.148
-19.2115,0.172375
-19.2112,0.197375
-19.2109,0.20175
-19.2106,0.20675
-19.2103,0.196125
-19.21,0.181125
-19.2097,0.20175
-19.2094,0.19425
-19.2091,0.2105
-19.2088,0.18175
-19.2085,0.209875
-19.2082,0.19175
-19.2079,0.21425
-19.2076,0.203625
-19.2073,0.21175
-19.207,0.204875
-19.2067,0.193625
-19.2064,0.1705
-19.2061,0.197375
-19.2058,0.18675
-19.2055,0.183
-19.2052,0.17925
-19.2049,0.20175
-19.2046,0.193
-19.2043,0.18675
-19.204,0.1855
-19.2037,0.178625
-19.2034,0.19675
-19.2031,0.19175
-19.2028,0.18425
-19.2025,0.18175
-19.2022,0.181125
-19.2019,0.187375
-19.2016,0.198
-19.2013,0.2105
-19.201,0.203
-19.2007,0.187375
-19.2004,0.15925
-19.2001,0.182375
-19.1998,0.182375
-19.1995,0.172375
-19.1992,0.176125
-19.1989,0.159875
-19.1986,0.18925
-19.1983,0.16425
-19.198,0.113
-19.1977,0.169875
-19.1974,0.2005
-19.1971,0.21175
-19.1968,0.19925
-19.1965,0.223625
-19.1962,0.194875
-19.1959,0.198
-19.1956,0.213
-19.1953,0.19425
-19.195,0.209875
-19.1947,0.2005
-19.1944,0.198625
-19.1941,0.19675
-19.1938,0.191125
-19.1935,0.201125
-19.1932,0.218
-19.1929,0.18425
-19.1926,0.189875
-19.1923,0.18175
-19.192,0.179875
-19.1917,0.1805
-19.1914,0.18925
-19.1911,0.163
-19.1908,0.177375
-19.1905,0.118
-19.1902,0.176125
-19.1899,0.163625
-19.1896,0.173
-19.1893,0.17925
-19.189,0.156125
-19.1887,0.183625
-19.1884,0.16925
-19.1881,0.1455
-19.1878,0.17925
-19.1875,0.211125
-19.1872,0.208
-19.1869,0.19675
-19.1866,0.20675
-19.1863,0.214875
-19.186,0.213625
-19.1857,0.20675
-19.1854,0.212375
-19.1851,0.1955
-19.1848,0.20175
-19.1845,0.20425
-19.1842,0.1955
-19.1839,0.208625
-19.1836,0.20925
-19.1833,0.189875
-19.183,0.1655
-19.1827,0.183625
-19.1824,0.179875
-19.1821,0.193625
-19.1818,0.188
-19.1815,0.179875
-19.1812,0.187375
-19.1809,0.186125
-19.1806,0.186125
-19.1803,0.178
-19.18,0.171125
-19.1797,0.178625
-19.1794,0.171125
-19.1791,0.1855
-19.1788,0.1905
-19.1785,0.19175
-19.1782,0.19425
-19.1779,0.19925
-19.1776,0.17675
-19.1773,0.171125
-19.177,0.203625
-19.1767,0.197375
-19.1764,0.208625
-19.1761,0.19425
-19.1758,0.179875
-19.1755,0.17425
-19.1752,0.18425
-19.1749,0.182375
-19.1746,0.184875
-19.1743,0.194875
-19.174,0.194875
-19.1737,0.183625
-19.1734,0.1805
-19.1731,0.134875
-19.1728,0.188
-19.1725,0.17675
-19.1722,0.164875
-19.1719,0.169875
-19.1716,0.186125
-19.1713,0.178625
-19.171,0.168
-19.1707,0.138625
-19.1704,0.17175
-19.1701,0.183625
-19.1698,0.211125
-19.1695,0.218
-19.1692,0.2005
-19.1689,0.21425
-19.1686,0.213625
-19.1683,0.224875
-19.168,0.198625
-19.1677,0.203625
-19.1674,0.19675
-19.1671,0.209875
-19.1668,0.218625
-19.1665,0.189875
-19.1662,0.203
-19.1659,0.19425
-19.1656,0.182375
-19.1653,0.187375
-19.165,0.168625
-19.1647,0.198
-19.1644,0.184875
-19.1641,0.173625
-19.1638,0.172375
-19.1635,0.1855
-19.1632,0.183
-19.1629,0.20175
-19.1626,0.178625
-19.1623,0.171125
-19.162,0.183625
-19.1617,0.216125
-19.1614,0.197375
-19.1611,0.162375
-19.1608,0.16175
-19.1605,0.152375
-19.1602,0.188
-19.1599,0.1855
-19.1596,0.168
-19.1593,0.182375
-19.159,0.15175
-19.1587,0.15175
-19.1584,0.208625
-19.1581,0.188
-19.1578,0.19425
-19.1575,0.218625
-19.1572,0.189875
-19.1569,0.198
-19.1566,0.2105
-19.1563,0.203625
-19.156,0.2055
-19.1557,0.20675
-19.1554,0.183
-19.1551,0.196125
-19.1548,0.201125
-19.1545,0.19925
-19.1542,0.2055
-19.1539,0.183625
-19.1536,0.17425
-19.1533,0.198
-19.153,0.193625
-19.1527,0.187375
-19.1524,0.187375
-19.1521,0.19175
-19.1518,0.191125
-19.1515,0.202375
-19.1512,0.1805
-19.1509,0.1855
-19.1506,0.193
-19.1503,0.193
-19.15,0.18175
-19.1497,0.196125
-19.1494,0.204875
-19.1491,0.182375
-19.1488,0.186125
-19.1485,0.152375
-19.1482,0.169875
-19.1479,0.166125
-19.1476,0.172375
-19.1473,0.1755
-19.147,0.173
-19.1467,0.188625
-19.1464,0.168
-19.1461,0.143
-19.1458,0.11175
-19.1455,0.10925
-19.1452,0.10925
-19.1449,0.10925
-19.1446,0.10925
-19.1443,0.10925
-19.144,0.10925
-19.1437,0.10925
-19.1434,0.10925
-19.1431,0.10925
-19.1428,0.10925
-19.1425,0.10925
-19.1422,0.10925
-19.1419,0.10925
-19.1416,0.10925
-19.1413,0.10925
-19.141,0.10925
-19.1407,0.10925
-19.1404,0.10925
-19.1401,0.10925
-19.1398,0.10925
-19.1395,0.10925
-19.1392,0.10925
-19.1389,0.10925
-19.1386,0.10925
-19.1383,0.10925
-19.138,0.10925
-19.1377,0.10925
-19.1374,0.10925
-19.1371,0.10925
-19.1368,0.10925
-19.1365,0.10925
-19.1362,0.10925
-19.1359,0.10925
-19.1356,0.10925
-19.1353,0.10925
-19.135,0.10925
-19.1347,0.10925
-19.1344,0.10925
-19.1341,0.10925
-19.1338,0.10925
-19.1335,0.10925
-19.1332,0.10925
-19.1329,0.10925
-19.1326,0.10925
-19.1323,0.10925
-19.132,0.10925
-19.1317,0.10925
-19.1314,0.10925
-19.1311,0.10925
-19.1308,0.10925
-19.1305,0.10925
-19.1302,0.10925
-19.1299,0.10925
-19.1296,0.10925
-19.1293,0.10925
-19.129,0.10925
-19.1287,0.10925
-19.1284,0.10925
-19.1281,0.10925
-19.1278,0.10925
-19.1275,0.10925
-19.1272,0.10925
-19.1269,0.10925
-19.1266,0.10925
-19.1263,0.10925
-19.126,0.10925
-19.1257,0.10925
-19.1254,0.10925
-19.1251,0.10925
-19.1248,0.10925
-19.1245,0.10925
-19.1242,0.10925
-19.1239,0.10925
-19.1236,0.10925
-19.1233,0.10925
-19.123,0.10925
-19.1227,0.10925
-19.1224,0.10925
-19.1221,0.10925
-19.1218,0.10925
-19.1215,0.10925
-19.1212,0.10925
-19.1209,0.10925
-19.1206,0.10925
-19.1203,0.10925
-19.12,0.10925
-19.1197,0.10925
-19.1194,0.10925
-19.1191,0.10925
-19.1188,0.10925
-19.1185,0.10925
-19.1182,0.10925
-19.1179,0.10925
-19.1176,0.10925
-19.1173,0.10925
-19.117,0.10925
-19.1167,0.10925
-19.1164,0.10925
-19.1161,0.10925
-19.1158,0.10925
-19.1155,0.10925
-19.1152,0.10925
-19.1149,0.10925
-19.1146,0.10925
-19.1143,0.10925
-19.114,0.10925
-19.1137,0.10925
-19.1134,0.10925
-19.1131,0.10925
-19.1128,0.10925
-19.1125,0.10925
-19.1122,0.10925
-19.1119,0.10925
-19.1116,0.10925
-19.1113,0.10925
-19.111,0.10925
-19.1107,0.10925
-19.1104,0.10925
-19.1101,0.10925
-19.1098,0.10925
-19.1095,0.10925
-19.1092,0.10925
-19.1089,0.10925
-19.1086,0.10925
-19.1083,0.10925
-19.108,0.10925
-19.1077,0.10925
-19.1074,0.10925
-19.1071,0.10925
-19.1068,0.10925
-19.1065,0.10925
-19.1062,0.10925
-19.1059,0.10925
-19.1056,0.10925
-19.1053,0.10925
-19.105,0.10925
-19.1047,0.10925
-19.1044,0.10925
-19.1041,0.10925
-19.1038,0.10925
-19.1035,0.10925
-19.1032,0.10925
-19.1029,0.10925
-19.1026,0.10925
-19.1023,0.10925
-19.102,0.10925
-19.1017,0.10925
-19.1014,0.10925
-19.1011,0.10925
-19.1008,0.10925
-19.1005,0.10925
-19.1002,0.10925
-19.0999,0.10925
-19.0996,0.10925
-19.0993,0.10925
-19.099,0.10925
-19.0987,0.10925
-19.0984,0.10925
-19.0981,0.10925
-19.0978,0.10925
-19.0975,0.10925
-19.0972,0.10925
-19.0969,0.10925
-19.0966,0.10925
-19.0963,0.10925
-19.096,0.10925
-19.0957,0.10925
-19.0954,0.10925
-19.0951,0.10925
-19.0948,0.10925
-19.0945,0.10925
-19.0942,0.10925
-19.0939,0.10925
-19.0936,0.10925
-19.0933,0.10925
-19.093,0.10925
-19.0927,0.10925
-19.0924,0.10925
-19.0921,0.10925
-19.0918,0.10925
-19.0915,0.10925
-19.0912,0.10925
-19.0909,0.10925
-19.0906,0.10925
-19.0903,0.10925
-19.09,0.10925
-19.0897,0.10925
-19.0894,0.10925
-19.0891,0.10925
-19.0888,0.10925
-19.0885,0.10925
-19.0882,0.10925
-19.0879,0.10925
-19.0876,0.10925
-19.0873,0.10925
-19.087,0.10925
-19.0867,0.10925
-19.0864,0.10925
-19.0861,0.10925
-19.0858,0.10925
-19.0855,0.10925
-19.0852,0.10925
-19.0849,0.10925
-19.0846,0.10925
-19.0843,0.10925
-19.084,0.10925
-19.0837,0.10925
-19.0834,0.10925
-19.0831,0.10925
-19.0828,0.10925
-19.0825,0.10925
-19.0822,0.10925
-19.0819,0.10925
-19.0816,0.10925
-19.0813,0.10925
-19.081,0.10925
-19.0807,0.10925
-19.0804,0.10925
-19.0801,0.10925
-19.0798,0.10925
-19.0795,0.10925
-19.0792,0.10925
-19.0789,0.10925
-19.0786,0.10925
-19.0783,0.10925
-19.078,0.10925
-19.0777,0.10925
-19.0774,0.10925
-19.0771,0.10925
-19.0768,0.10925
-19.0765,0.10925
-19.0762,0.10925
-19.0759,0.10925
-19.0756,0.10925
-19.0753,0.10925
-19.075,0.10925
-19.0747,0.10925
-19.0744,0.10925
-19.0741,0.10925
-19.0738,0.10925
-19.0735,0.10925
-19.0732,0.10925
-19.0729,0.10925
-19.0726,0.10925
-19.0723,0.10925
-19.072,0.10925
-19.0717,0.10925
-19.0714,0.10925
-19.0711,0.10925
-19.0708,0.10925
-19.0705,0.10925
-19.0702,0.10925
-19.0699,0.10925
-19.0696,0.10925
-19.0693,0.10925
-19.069,0.10925
-19.0687,0.10925
-19.0684,0.10925
-19.0681,0.10925
-19.0678,0.10925
-19.0675,0.10925
-19.0672,0.10925
-19.0669,0.10925
-19.0666,0.10925
-19.0663,0.10925
-19.066,0.10925
-19.0657,0.10925
-19.0654,0.10925
-19.0651,0.10925
-19.0648,0.10925
-19.0645,0.10925
-19.0642,0.10925
-19.0639,0.10925
-19.0636,0.10925
-19.0633,0.10925
-19.063,0.10925
-19.0627,0.10925
-19.0624,0.10925
-19.0621,0.10925
-19.0618,0.10925
-19.0615,0.10925
-19.0612,0.10925
-19.0609,0.10925
-19.0606,0.10925
-19.0603,0.10925
-19.06,0.10925
-19.0597,0.10925
-19.0594,0.10925
-19.0591,0.10925
-19.0588,0.10925
-19.0585,0.10925
-19.0582,0.10925
-19.0579,0.10925
-19.0576,0.10925
-19.0573,0.128625
-19.057,0.1805
-19.0567,0.203
-19.0564,0.228625
-19.0561,0.199875
-19.0558,0.198
-19.0555,0.189875
-19.0552,0.1905
-19.0549,0.2055
-19.0546,0.18675
-19.0543,0.213
-19.054,0.1955
-19.0537,0.198
-19.0534,0.198625
-19.0531,0.20925
-19.0528,0.19175
-19.0525,0.206125
-19.0522,0.193625
-19.0519,0.19675
-19.0516,0.191125
-19.0513,0.19425
-19.051,0.17175
-19.0507,0.1955
-19.0504,0.17425
-19.0501,0.193625
-19.0498,0.181125
-19.0495,0.192375
-19.0492,0.184875
-19.0489,0.201125
-19.0486,0.17925
-19.0483,0.204875
-19.048,0.183625
-19.0477,0.2005
-19.0474,0.1755
-19.0471,0.1855
-19.0468,0.2005
-19.0465,0.193
-19.0462,0.19675
-19.0459,0.19175
-19.0456,0.19425
-19.0453,0.183625
-19.045,0.197375
-19.0447,0.192375
-19.0444,0.183625
-19.0441,0.188625
-19.0438,0.17925
-19.0435,0.189875
-19.0432,0.17675
-19.0429,0.197375
-19.0426,0.1205
-19.0423,0.168
-19.042,0.161125
-19.0417,0.168
-19.0414,0.188625
-19.0411,0.168625
-19.0408,0.16675
-19.0405,0.1505
-19.0402,0.184875
-19.0399,0.176125
-19.0396,0.197375
-19.0393,0.212375
-19.039,0.197375
-19.0387,0.209875
-19.0384,0.219875
-19.0381,0.2205
-19.0378,0.19675
-19.0375,0.196125
-19.0372,0.188625
-19.0369,0.191125
-19.0366,0.229875
-19.0363,0.187375
-19.036,0.21425
-19.0357,0.21925
-19.0354,0.211125
-19.0351,0.19175
-19.0348,0.16925
-19.0345,0.179875
-19.0342,0.1755
-19.0339,0.183
-19.0336,0.197375
-19.0333,0.193625
-19.033,0.174875
-19.0327,0.182375
-19.0324,0.184875
-19.0321,0.182375
-19.0318,0.187375
-19.0315,0.211125
-19.0312,0.169875
-19.0309,0.193
-19.0306,0.20425
-19.0303,0.142375
-19.03,0.178625
-19.0297,0.183625
-19.0294,0.17675
-19.0291,0.182375
-19.0288,0.16425
-19.0285,0.182375
-19.0282,0.179875
-19.0279,0.10925
-19.0276,0.193
-19.0273,0.204875
-19.027,0.203
-19.0267,0.21425
-19.0264,0.1905
-19.0261,0.203625
-19.0258,0.21175
-19.0255,0.203625
-19.0252,0.201125
-19.0249,0.18675
-19.0246,0.20925
-19.0243,0.211125
-19.024,0.213625
-19.0237,0.198
-19.0234,0.202375
-19.0231,0.20675
-19.0228,0.204875
-19.0225,0.1955
-19.0222,0.181125
-19.0219,0.173625
-19.0216,0.173
-19.0213,0.183625
-19.021,0.189875
-19.0207,0.199875
-19.0204,0.2055
-19.0201,0.177375
-19.0198,0.184875
-19.0195,0.197375
-19.0192,0.193625
-19.0189,0.176125
-19.0186,0.19175
-19.0183,0.12175
-19.018,0.1755
-19.0177,0.168
-19.0174,0.188625
-19.0171,0.173625
-19.0168,0.171125
-19.0165,0.188
-19.0162,0.18425
-19.0159,0.178625
-19.0156,0.16175
-19.0153,0.18425
-19.015,0.20925
-19.0147,0.192375
-19.0144,0.19425
-19.0141,0.2005
-19.0138,0.209875
-19.0135,0.194875
-19.0132,0.203
-19.0129,0.193625
-19.0126,0.212375
-19.0123,0.2155
-19.012,0.19425
-19.0117,0.191125
-19.0114,0.1955
-19.0111,0.204875
-19.0108,0.198625
-19.0105,0.18425
-19.0102,0.192375
-19.0099,0.14425
-19.0096,0.18425
-19.0093,0.184875
-19.009,0.17175
-19.0087,0.18925
-19.0084,0.183625
-19.0081,0.17675
-19.0078,0.16675
-19.0075,0.16675
-19.0072,0.167375
-19.0069,0.186125
-19.0066,0.188
-19.0063,0.188
-19.006,0.196125
-19.0057,0.191125
-19.0054,0.21425
-19.0051,0.208
-19.0048,0.19675
-19.0045,0.188625
-19.0042,0.201125
-19.0039,0.206125
-19.0036,0.20675
-19.0033,0.2105
-19.003,0.188
-19.0027,0.21675
-19.0024,0.17925
-19.0021,0.2205
-19.0018,0.197375
-19.0015,0.189875
-19.0012,0.1955
-19.0009,0.19425
-19.0006,0.171125
-19.0003,0.17425
-19,0.1755
-18.9997,0.18175
-18.9994,0.206125
-18.9991,0.19925
-18.9988,0.199875
-18.9985,0.188
-18.9982,0.183625
-18.9979,0.18675
-18.9976,0.178
-18.9973,0.18425
-18.997,0.212375
-18.9967,0.19425
-18.9964,0.181125
-18.9961,0.20425
-18.9958,0.184875
-18.9955,0.173
-18.9952,0.186125
-18.9949,0.178
-18.9946,0.192375
-18.9943,0.193625
-18.994,0.153625
-18.9937,0.188
-18.9934,0.182375
-18.9931,0.178
-18.9928,0.1805
-18.9925,0.20175
-18.9922,0.179875
-18.9919,0.157375
-18.9916,0.127375
-18.9913,0.1755
-18.991,0.2055
-18.9907,0.188
-18.9904,0.188625
-18.9901,0.211125
-18.9898,0.216125
-18.9895,0.208
-18.9892,0.19675
-18.9889,0.208
-18.9886,0.181125
-18.9883,0.198
-18.988,0.203
-18.9877,0.191125
-18.9874,0.198625
-18.9871,0.20175
-18.9868,0.177375
-18.9865,0.183
-18.9862,0.177375
-18.9859,0.186125
-18.9856,0.20425
-18.9853,0.198625
-18.985,0.181125
-18.9847,0.181125
-18.9844,0.168625
-18.9841,0.186125
-18.9838,0.18675
-18.9835,0.178
-18.9832,0.18175
-18.9829,0.1655
-18.9826,0.161125
-18.9823,0.1705
-18.982,0.17675
-18.9817,0.182375
-18.9814,0.204875
-18.9811,0.188625
-18.9808,0.198
-18.9805,0.2005
-18.9802,0.20925
-18.9799,0.194875
-18.9796,0.192375
-18.9793,0.203625
-18.979,0.203
-18.9787,0.18925
-18.9784,0.20425
-18.9781,0.1855
-18.9778,0.204875
-18.9775,0.213625
-18.9772,0.193625
-18.9769,0.21425
-18.9766,0.198625
-18.9763,0.19425
-18.976,0.19425
-18.9757,0.203625
-18.9754,0.187375
-18.9751,0.127375
-18.9748,0.169875
-18.9745,0.18175
-18.9742,0.169875
-18.9739,0.179875
-18.9736,0.16425
-18.9733,0.162375
-18.973,0.181125
-18.9727,0.1555
-18.9724,0.188
-18.9721,0.19925
-18.9718,0.21175
-18.9715,0.202375
-18.9712,0.193
-18.9709,0.212375
-18.9706,0.203625
-18.9703,0.18175
-18.97,0.213625
-18.9697,0.197375
-18.9694,0.1805
-18.9691,0.183625
-18.9688,0.2055
-18.9685,0.1955
-18.9682,0.19675
-18.9679,0.204875
-18.9676,0.18675
-18.9673,0.181125
-18.967,0.184875
-18.9667,0.18175
-18.9664,0.18175
-18.9661,0.207375
-18.9658,0.193
-18.9655,0.187375
-18.9652,0.187375
-18.9649,0.202375
-18.9646,0.198625
-18.9643,0.19175
-18.964,0.1955
-18.9637,0.1705
-18.9634,0.188
-18.9631,0.189875
-18.9628,0.184875
-18.9625,0.1855
-18.9622,0.198
-18.9619,0.199875
-18.9616,0.20675
-18.9613,0.1555
-18.961,0.1605
-18.9607,0.157375
-18.9604,0.17175
-18.9601,0.18425
-18.9598,0.174875
-18.9595,0.168625
-18.9592,0.181125
-18.9589,0.168
-18.9586,0.204875
-18.9583,0.211125
-18.958,0.187375
-18.9577,0.184875
-18.9574,0.20175
-18.9571,0.193625
-18.9568,0.193
-18.9565,0.206125
-18.9562,0.188
-18.9559,0.2055
-18.9556,0.194875
-18.9553,0.204875
-18.955,0.2005
-18.9547,0.19925
-18.9544,0.2055
-18.9541,0.182375
-18.9538,0.173
-18.9535,0.1855
-18.9532,0.189875
-18.9529,0.20675
-18.9526,0.194875
-18.9523,0.199875
-18.952,0.174875
-18.9517,0.1855
-18.9514,0.187375
-18.9511,0.182375
-18.9508,0.168
-18.9505,0.193
-18.9502,0.1605
-18.9499,0.1655
-18.9496,0.126125
-18.9493,0.214875
-18.949,0.202375
-18.9487,0.193
-18.9484,0.216125
-18.9481,0.218
-18.9478,0.201125
-18.9475,0.206125
-18.9472,0.217375
-18.9469,0.209875
-18.9466,0.187375
-18.9463,0.206125
-18.946,0.206125
-18.9457,0.191125
-18.9454,0.211125
-18.9451,0.19675
-18.9448,0.189875
-18.9445,0.16425
-18.9442,0.188625
-18.9439,0.198625
-18.9436,0.1905
-18.9433,0.182375
-18.943,0.2005
-18.9427,0.177375
-18.9424,0.174875
-18.9421,0.182375
-18.9418,0.20175
-18.9415,0.196125
-18.9412,0.183625
-18.9409,0.178625
-18.9406,0.193
-18.9403,0.18425
-18.94,0.198625
-18.9397,0.189875
-18.9394,0.192375
-18.9391,0.177375
-18.9388,0.173
-18.9385,0.188
-18.9382,0.18175
-18.9379,0.188625
-18.9376,0.129875
-18.9373,0.173625
-18.937,0.161125
-18.9367,0.152375
-18.9364,0.174875
-18.9361,0.178
-18.9358,0.184875
-18.9355,0.179875
-18.9352,0.17925
-18.9349,0.187375
-18.9346,0.194875
-18.9343,0.19425
-18.934,0.183625
-18.9337,0.20175
-18.9334,0.199875
-18.9331,0.19675
-18.9328,0.203625
-18.9325,0.184875
-18.9322,0.19425
-18.9319,0.213625
-18.9316,0.201125
-18.9313,0.2005
-18.931,0.198625
-18.9307,0.188625
-18.9304,0.192375
-18.9301,0.198
-18.9298,0.199875
-18.9295,0.178
-18.9292,0.171125
-18.9289,0.197375
-18.9286,0.18925
-18.9283,0.181125
-18.928,0.183625
-18.9277,0.20425
-18.9274,0.178625
-18.9271,0.18925
-18.9268,0.178625
-18.9265,0.208625
-18.9262,0.15925
-18.9259,0.189875
-18.9256,0.1755
-18.9253,0.163
-18.925,0.183
-18.9247,0.176125
-18.9244,0.168
-18.9241,0.183
-18.9238,0.12675
-18.9235,0.118625
-18.9232,0.10925
-18.9229,0.10925
-18.9226,0.10925
-18.9223,0.10925
-18.922,0.10925
-18.9217,0.10925
-18.9214,0.10925
-18.9211,0.10925
-18.9208,0.10925
-18.9205,0.10925
-18.9202,0.10925
-18.9199,0.10925
-18.9196,0.10925
-18.9193,0.10925
-18.919,0.10925
-18.9187,0.10925
-18.9184,0.10925
-18.9181,0.10925
-18.9178,0.10925
-18.9175,0.10925
-18.9172,0.10925
-18.9169,0.10925
-18.9166,0.10925
-18.9163,0.10925
-18.916,0.10925
-18.9157,0.10925
-18.9154,0.10925
-18.9151,0.10925
-18.9148,0.10925
-18.9145,0.10925
-18.9142,0.10925
-18.9139,0.10925
-18.9136,0.10925
-18.9133,0.10925
-18.913,0.10925
-18.9127,0.10925
-18.9124,0.10925
-18.9121,0.10925
-18.9118,0.10925
-18.9115,0.10925
-18.9112,0.10925
-18.9109,0.10925
-18.9106,0.10925
-18.9103,0.10925
-18.91,0.10925
-18.9097,0.10925
-18.9094,0.10925
-18.9091,0.10925
-18.9088,0.10925
-18.9085,0.10925
-18.9082,0.10925
-18.9079,0.10925
-18.9076,0.10925
-18.9073,0.10925
-18.907,0.10925
-18.9067,0.10925
-18.9064,0.10925
-18.9061,0.10925
-18.9058,0.10925
-18.9055,0.10925
-18.9052,0.10925
-18.9049,0.10925
-18.9046,0.10925
-18.9043,0.10925
-18.904,0.10925
-18.9037,0.10925
-18.9034,0.10925
-18.9031,0.10925
-18.9028,0.10925
-18.9025,0.10925
-18.9022,0.10925
-18.9019,0.10925
-18.9016,0.10925
-18.9013,0.10925
-18.901,0.10925
-18.9007,0.10925
-18.9004,0.10925
-18.9001,0.10925
-18.8998,0.10925
-18.8995,0.10925
-18.8992,0.10925
-18.8989,0.10925
-18.8986,0.10925
-18.8983,0.10925
-18.898,0.10925
-18.8977,0.10925
-18.8974,0.10925
-18.8971,0.10925
-18.8968,0.10925
-18.8965,0.10925
-18.8962,0.10925
-18.8959,0.10925
-18.8956,0.10925
-18.8953,0.10925
-18.895,0.10925
-18.8947,0.10925
-18.8944,0.10925
-18.8941,0.10925
