-21.750325,0.206563
-21.75,0.204375
-21.749675,0.219063
-21.74935,0.1975
-21.749025,0.194375
-21.7487,0.199688
-21.748375,0.195313
-21.74805,0.195625
-21.747725,0.202813
-21.7474,0.204063
-21.747075,0.203438
-21.74675,0.204063
-21.746425,0.2025
-21.7461,0.202188
-21.745775,0.202188
-21.74545,0.202188
-21.745125,0.200938
-21.7448,0.200938
-21.744475,0.202813
-21.74415,0.204063
-21.743825,0.204063
-21.7435,0.201563
-21.743175,0.200938
-21.74285,0.190625
-21.742525,0.185625
-21.7422,0.185938
-21.741875,0.185938
-21.74155,0.185
-21.741225,0.185313
-21.7409,0.18625
-21.740575,0.18625
-21.74025,0.186875
-21.739925,0.185625
-21.7396,0.190625
-21.739275,0.181875
-21.73895,0.18
-21.738625,0.18
-21.7383,0.18125
-21.737975,0.180313
-21.73765,0.180625
-21.737325,0.19625
-21.737,0.201875
-21.736675,0.20125
-21.73635,0.203438
-21.736025,0.203125
-21.7357,0.203125
-21.735375,0.203125
-21.73505,0.20375
-21.734725,0.203438
-21.7344,0.201875
-21.734075,0.200625
-21.73375,0.2025
-21.733425,0.202188
-21.7331,0.201875
-21.732775,0.203125
-21.73245,0.199688
-21.732125,0.19125
-21.7318,0.185625
-21.731475,0.184375
-21.73115,0.186563
-21.730825,0.187188
-21.7305,0.185
-21.730175,0.184688
-21.72985,0.185313
-21.729525,0.185625
-21.7292,0.185625
-21.728875,0.184063
-21.72855,0.1825
-21.728225,0.179688
-21.7279,0.18125
-21.727575,0.181563
-21.72725,0.1825
-21.726925,0.181563
-21.7266,0.18875
-21.726275,0.202188
-21.72595,0.203438
-21.725625,0.204375
-21.7253,0.204688
-21.724975,0.20375
-21.72465,0.2025
-21.724325,0.20375
-21.724,0.203438
-21.723675,0.203125
-21.72335,0.201875
-21.723025,0.20125
-21.7227,0.202188
-21.722375,0.201875
-21.72205,0.202188
-21.721725,0.201875
-21.7214,0.200625
-21.721075,0.18625
-21.72075,0.189688
-21.720425,0.187813
-21.7201,0.18625
-21.719775,0.185938
-21.71945,0.185625
-21.719125,0.185313
-21.7188,0.190313
-21.718475,0.18125
-21.71815,0.18
-21.717825,0.181563
-21.7175,0.180938
-21.717175,0.179688
-21.71685,0.18125
-21.716525,0.195625
-21.7162,0.204063
-21.715875,0.202188
-21.71555,0.205313
-21.715225,0.2025
-21.7149,0.203125
-21.714575,0.201875
-21.71425,0.202188
-21.713925,0.199375
-21.7136,0.203125
-21.713275,0.203125
-21.71295,0.202188
-21.712625,0.202188
-21.7123,0.200313
-21.711975,0.203438
-21.71165,0.200938
-21.711325,0.191875
-21.711,0.186563
-21.710675,0.186563
-21.71035,0.186563
-21.710025,0.185938
-21.7097,0.185938
-21.709375,0.186875
-21.70905,0.18625
-21.708725,0.186563
-21.7084,0.185313
-21.708075,0.186563
-21.70775,0.184375
-21.707425,0.18625
-21.7071,0.186875
-21.706775,0.18625
-21.70645,0.185938
-21.706125,0.185
-21.7058,0.187188
-21.705475,0.1875
-21.70515,0.185938
-21.704825,0.187188
-21.7045,0.18625
-21.704175,0.186563
-21.70385,0.18625
-21.703525,0.18625
-21.7032,0.186563
-21.702875,0.185
-21.70255,0.186563
-21.702225,0.185625
-21.7019,0.1875
-21.701575,0.184375
-21.70125,0.181563
-21.700925,0.18125
-21.7006,0.180625
-21.700275,0.182188
-21.69995,0.179688
-21.699625,0.18
-21.6993,0.189375
-21.698975,0.20125
-21.69865,0.202813
-21.698325,0.203125
-21.698,0.20375
-21.697675,0.202813
-21.69735,0.202813
-21.697025,0.203125
-21.6967,0.203125
-21.696375,0.201563
-21.69605,0.20125
-21.695725,0.20375
-21.6954,0.201875
-21.695075,0.201875
-21.69475,0.20125
-21.694425,0.199688
-21.6941,0.199063
-21.693775,0.186563
-21.69345,0.189063
-21.693125,0.181875
-21.6928,0.18125
-21.692475,0.180938
-21.69215,0.179375
-21.691825,0.180625
-21.6915,0.180625
-21.691175,0.192188
-21.69085,0.201563
-21.690525,0.201563
-21.6902,0.203125
-21.689875,0.205313
-21.68955,0.200313
-21.689225,0.200938
-21.6889,0.204688
-21.688575,0.204688
-21.68825,0.203125
-21.687925,0.204063
-21.6876,0.204375
-21.687275,0.201563
-21.68695,0.204688
-21.686625,0.202813
-21.6863,0.201563
-21.685975,0.195
-21.68565,0.18625
-21.685325,0.187188
-21.685,0.18625
-21.684675,0.18625
-21.68435,0.184375
-21.684025,0.185313
-21.6837,0.186875
-21.683375,0.186563
-21.68305,0.186563
-21.682725,0.1875
-21.6824,0.190625
-21.682075,0.181563
-21.68175,0.180938
-21.681425,0.180313
-21.6811,0.18125
-21.680775,0.181563
-21.68045,0.180938
-21.680125,0.195938
-21.6798,0.202188
-21.679475,0.203438
-21.67915,0.203438
-21.678825,0.201875
-21.6785,0.201563
-21.678175,0.202813
-21.67785,0.203125
-21.677525,0.202813
-21.6772,0.2025
-21.676875,0.201875
-21.67655,0.203438
-21.676225,0.202188
-21.6759,0.20375
-21.675575,0.202188
-21.67525,0.2
-21.674925,0.19125
-21.6746,0.187188
-21.674275,0.185625
-21.67395,0.185625
-21.673625,0.186563
-21.6733,0.185
-21.672975,0.187188
-21.67265,0.185938
-21.672325,0.184688
-21.672,0.185625
-21.671675,0.187188
-21.67135,0.185938
-21.671025,0.18625
-21.6707,0.184375
-21.670375,0.18625
-21.67005,0.185
-21.669725,0.186563
-21.6694,0.185625
-21.669075,0.18375
-21.66875,0.185313
-21.668425,0.185625
-21.6681,0.188125
-21.667775,0.18625
-21.66745,0.18625
-21.667125,0.185313
-21.6668,0.188125
-21.666475,0.185
-21.66615,0.183125
-21.665825,0.180625
-21.6655,0.180938
-21.665175,0.180938
-21.66485,0.179688
-21.664525,0.18125
-21.6642,0.191563
-21.663875,0.202188
-21.66355,0.2025
-21.663225,0.203125
-21.6629,0.203125
-21.662575,0.202188
-21.66225,0.20375
-21.661925,0.200625
-21.6616,0.201875
-21.661275,0.201875
-21.66095,0.202813
-21.660625,0.200313
-21.6603,0.200625
-21.659975,0.200938
-21.65965,0.201563
-21.659325,0.200313
-21.659,0.19875
-21.658675,0.186875
-21.65835,0.185625
-21.658025,0.185938
-21.6577,0.185625
-21.657375,0.18625
-21.65705,0.187188
-21.656725,0.185938
-21.6564,0.185
-21.656075,0.185938
-21.65575,0.190625
-21.655425,0.183125
-21.6551,0.18125
-21.654775,0.18
-21.65445,0.18125
-21.654125,0.182188
-21.6538,0.180938
-21.653475,0.194375
-21.65315,0.201875
-21.652825,0.2025
-21.6525,0.203438
-21.652175,0.203125
-21.65185,0.201563
-21.651525,0.20125
-21.6512,0.201875
-21.650875,0.202813
-21.65055,0.200938
-21.650225,0.202188
-21.6499,0.2025
-21.649575,0.205
-21.64925,0.201875
-21.648925,0.201875
-21.6486,0.200625
-21.648275,0.193125
-21.64795,0.185938
-21.647625,0.185313
-21.6473,0.187188
-21.646975,0.186875
-21.64665,0.18625
-21.646325,0.186563
-21.646,0.185938
-21.645675,0.185313
-21.64535,0.18625
-21.645025,0.185938
-21.6447,0.186875
-21.644375,0.185938
-21.64405,0.185938
-21.643725,0.188438
-21.6434,0.185625
-21.643075,0.186875
-21.64275,0.185313
-21.642425,0.185938
-21.6421,0.185938
-21.641775,0.190313
-21.64145,0.181563
-21.641125,0.181563
-21.6408,0.180938
-21.640475,0.1825
-21.64015,0.181563
-21.639825,0.180625
-21.6395,0.19625
-21.639175,0.203125
-21.63885,0.203438
-21.638525,0.20375
-21.6382,0.203438
-21.637875,0.202188
-21.63755,0.200313
-21.637225,0.201875
-21.6369,0.20125
-21.636575,0.201563
-21.63625,0.2025
-21.635925,0.204063
-21.6356,0.202813
-21.635275,0.204688
-21.63495,0.2025
-21.634625,0.199688
-21.6343,0.190625
-21.633975,0.187188
-21.63365,0.186563
-21.633325,0.18625
-21.633,0.184688
-21.632675,0.186875
-21.63235,0.1875
-21.632025,0.185625
-21.6317,0.18625
-21.631375,0.185625
-21.63105,0.186563
-21.630725,0.1875
-21.6304,0.187188
-21.630075,0.185313
-21.62975,0.187813
-21.629425,0.18625
-21.6291,0.185938
-21.628775,0.185
-21.62845,0.187188
-21.628125,0.18625
-21.6278,0.186875
-21.627475,0.18625
-21.62715,0.18625
-21.626825,0.187188
-21.6265,0.185313
-21.626175,0.186875
-21.62585,0.185625
-21.625525,0.185625
-21.6252,0.185313
-21.624875,0.184688
-21.62455,0.187188
-21.624225,0.182188
-21.6239,0.180313
-21.623575,0.180625
-21.62325,0.1825
-21.622925,0.181875
-21.6226,0.180938
-21.622275,0.191563
-21.62195,0.2
-21.621625,0.203125
-21.6213,0.204688
-21.620975,0.203125
-21.62065,0.202813
-21.620325,0.204375
-21.62,0.204688
-21.619675,0.20375
-21.61935,0.201875
-21.619025,0.20125
-21.6187,0.201563
-21.618375,0.204375
-21.61805,0.204688
-21.617725,0.201875
-21.6174,0.202188
-21.617075,0.195
-21.61675,0.187813
-21.616425,0.186875
-21.6161,0.185625
-21.615775,0.186875
-21.61545,0.186875
-21.615125,0.186875
-21.6148,0.1875
-21.614475,0.184688
-21.61415,0.185938
-21.613825,0.185313
-21.6135,0.185
-21.613175,0.184375
-21.61285,0.184688
-21.612525,0.184375
-21.6122,0.185938
-21.611875,0.190938
-21.61155,0.182188
-21.611225,0.18125
-21.6109,0.181875
-21.610575,0.180313
-21.61025,0.179688
-21.609925,0.180938
-21.6096,0.193438
-21.609275,0.202813
-21.60895,0.202813
-21.608625,0.204375
-21.6083,0.203125
-21.607975,0.202188
-21.60765,0.20375
-21.607325,0.204063
-21.607,0.204375
-21.606675,0.204375
-21.60635,0.20125
-21.606025,0.202188
-21.6057,0.20125
-21.605375,0.199375
-21.60505,0.202813
-21.604725,0.201875
-21.6044,0.194063
-21.604075,0.187813
-21.60375,0.185938
-21.603425,0.18625
-21.6031,0.18625
-21.602775,0.187188
-21.60245,0.186563
-21.602125,0.1825
-21.6018,0.181875
-21.601475,0.180625
-21.60115,0.181563
-21.600825,0.18125
-21.6005,0.18125
-21.600175,0.19
-21.59985,0.2025
-21.599525,0.203438
-21.5992,0.202813
-21.598875,0.205
-21.59855,0.2025
-21.598225,0.199375
-21.5979,0.2025
-21.597575,0.201563
-21.59725,0.2
-21.596925,0.200625
-21.5966,0.202188
-21.596275,0.199688
-21.59595,0.20125
-21.595625,0.202188
-21.5953,0.200313
-21.594975,0.19875
-21.59465,0.187188
-21.594325,0.186563
-21.594,0.185938
-21.593675,0.187813
-21.59335,0.185313
-21.593025,0.187188
-21.5927,0.185938
-21.592375,0.18625
-21.59205,0.186563
-21.591725,0.185938
-21.5914,0.185938
-21.591075,0.185
-21.59075,0.185625
-21.590425,0.186875
-21.5901,0.185625
-21.589775,0.185
-21.58945,0.18625
-21.589125,0.183125
-21.5888,0.181563
-21.588475,0.1825
-21.58815,0.181563
-21.587825,0.18125
-21.5875,0.18
-21.587175,0.180938
-21.58685,0.18875
-21.586525,0.202188
-21.5862,0.200625
-21.585875,0.2025
-21.58555,0.203125
-21.585225,0.202813
-21.5849,0.202188
-21.584575,0.202813
-21.58425,0.201875
-21.583925,0.20125
-21.5836,0.2025
-21.583275,0.200938
-21.58295,0.200938
-21.582625,0.203438
-21.5823,0.20125
-21.581975,0.200313
-21.58165,0.200625
-21.581325,0.186875
-21.581,0.185
-21.580675,0.185938
-21.58035,0.184375
-21.580025,0.18625
-21.5797,0.185625
-21.579375,0.185313
-21.57905,0.185625
-21.578725,0.184375
-21.5784,0.186875
-21.578075,0.18625
-21.57775,0.18625
-21.577425,0.187188
-21.5771,0.185625
-21.576775,0.18625
-21.57645,0.185
-21.576125,0.18625
-21.5758,0.186875
-21.575475,0.185625
-21.57515,0.187813
-21.574825,0.184375
-21.5745,0.185938
-21.574175,0.186563
-21.57385,0.185625
-21.573525,0.186875
-21.5732,0.18625
-21.572875,0.189375
-21.57255,0.18125
-21.572225,0.180313
-21.5719,0.18125
-21.571575,0.180625
-21.57125,0.181563
-21.570925,0.180313
-21.5706,0.19625
-21.570275,0.201875
-21.56995,0.203125
-21.569625,0.202813
-21.5693,0.20125
-21.568975,0.201875
-21.56865,0.20375
-21.568325,0.204375
-21.568,0.204688
-21.567675,0.202813
-21.56735,0.204063
-21.567025,0.2025
-21.5667,0.202813
-21.566375,0.202813
-21.56605,0.203125
-21.565725,0.199688
-21.5654,0.19
-21.565075,0.185313
-21.56475,0.185
-21.564425,0.185938
-21.5641,0.185938
-21.563775,0.185
-21.56345,0.18625
-21.563125,0.185938
-21.5628,0.1875
-21.562475,0.185625
-21.56215,0.18625
-21.561825,0.186875
-21.5615,0.185938
-21.561175,0.185625
-21.56085,0.18625
-21.560525,0.185313
-21.5602,0.186563
-21.559875,0.185938
-21.55955,0.185
-21.559225,0.184688
-21.5589,0.185
-21.558575,0.185938
-21.55825,0.186563
-21.557925,0.185625
-21.5576,0.185
-21.557275,0.184375
-21.55695,0.18625
-21.556625,0.184063
-21.5563,0.183438
-21.555975,0.18125
-21.55565,0.180313
-21.555325,0.18125
-21.555,0.18125
-21.554675,0.18
-21.55435,0.185313
-21.554025,0.202188
-21.5537,0.20375
-21.553375,0.204688
-21.55305,0.204375
-21.552725,0.201875
-21.5524,0.203438
-21.552075,0.205313
-21.55175,0.20375
-21.551425,0.203438
-21.5511,0.203125
-21.550775,0.2025
-21.55045,0.204688
-21.550125,0.20375
-21.5498,0.202813
-21.549475,0.199375
-21.54915,0.200625
-21.548825,0.198438
-21.5485,0.200938
-21.548175,0.200938
-21.54785,0.199688
-21.547525,0.200938
-21.5472,0.200625
-21.546875,0.201875
-21.54655,0.200313
-21.546225,0.200625
-21.5459,0.200938
-21.545575,0.20125
-21.54525,0.200313
-21.544925,0.20125
-21.5446,0.20125
-21.544275,0.199375
-21.54395,0.202188
-21.543625,0.199375
-21.5433,0.200625
-21.542975,0.200625
-21.54265,0.200625
-21.542325,0.199688
-21.542,0.2
-21.541675,0.199688
-21.54135,0.200313
-21.541025,0.199375
-21.5407,0.201563
-21.540375,0.200938
-21.54005,0.2
-21.539725,0.199063
-21.5394,0.199063
-21.539075,0.199063
-21.53875,0.201875
-21.538425,0.202188
-21.5381,0.200313
-21.537775,0.2025
-21.53745,0.19875
-21.537125,0.20125
-21.5368,0.2
-21.536475,0.2
-21.53615,0.201563
-21.535825,0.199688
-21.5355,0.199688
-21.535175,0.200625
-21.53485,0.200625
-21.534525,0.199688
-21.5342,0.2
-21.533875,0.204063
-21.53355,0.20125
-21.533225,0.2075
-21.5329,0.209688
-21.532575,0.208438
-21.53225,0.208125
-21.531925,0.209375
-21.5316,0.21
-21.531275,0.209063
-21.53095,0.20875
-21.530625,0.208438
-21.5303,0.20875
-21.529975,0.208438
-21.52965,0.207813
-21.529325,0.207188
-21.529,0.214375
-21.528675,0.201563
-21.52835,0.205313
-21.528025,0.2025
-21.5277,0.200313
-21.527375,0.2
-21.52705,0.206563
-21.526725,0.2025
-21.5264,0.208438
-21.526075,0.2075
-21.52575,0.209063
-21.525425,0.2075
-21.5251,0.20875
-21.524775,0.206563
-21.52445,0.209063
-21.524125,0.207188
-21.5238,0.20875
-21.523475,0.209063
-21.52315,0.209375
-21.522825,0.209063
-21.5225,0.232188
-21.522175,0.202188
-21.52185,0.200938
-21.521525,0.205938
-21.5212,0.20125
-21.520875,0.199688
-21.52055,0.205313
-21.520225,0.202813
-21.5199,0.207813
-21.519575,0.208125
-21.51925,0.207813
-21.518925,0.209063
-21.5186,0.208125
-21.518275,0.209063
-21.51795,0.208125
-21.517625,0.209063
-21.5173,0.210938
-21.516975,0.209375
-21.51665,0.209375
-21.516325,0.21
-21.516,0.215625
-21.515675,0.212188
-21.51535,0.200625
-21.515025,0.205938
-21.5147,0.203125
-21.514375,0.201563
-21.51405,0.200313
-21.513725,0.203438
-21.5134,0.20375
-21.513075,0.207813
-21.51275,0.208438
-21.512425,0.209688
-21.5121,0.210313
-21.511775,0.209375
-21.51145,0.208438
-21.511125,0.209375
-21.5108,0.21
-21.510475,0.210313
-21.51015,0.209375
-21.509825,0.209375
-21.5095,0.208125
-21.509175,0.224063
-21.50885,0.202813
-21.508525,0.200938
-21.5082,0.204063
-21.507875,0.200625
-21.50755,0.2
-21.507225,0.208125
-21.5069,0.200938
-21.506575,0.207813
-21.50625,0.208438
-21.505925,0.208125
-21.5056,0.207188
-21.505275,0.209688
-21.50495,0.209688
-21.504625,0.209375
-21.5043,0.208438
-21.503975,0.207188
-21.50365,0.208125
-21.503325,0.209063
-21.503,0.208125
-21.502675,0.221875
-21.50235,0.204375
-21.502025,0.20125
-21.5017,0.205313
-21.501375,0.200625
-21.50105,0.200625
-21.500725,0.2025
-21.5004,0.202188
-21.500075,0.205
-21.49975,0.209375
-21.499425,0.208125
-21.4991,0.20875
-21.498775,0.21
-21.49845,0.2075
-21.498125,0.209375
-21.4978,0.209063
-21.497475,0.209375
-21.49715,0.207813
-21.496825,0.206875
-21.4965,0.20875
-21.496175,0.210313
-21.49585,0.220625
-21.495525,0.202188
-21.4952,0.203125
-21.494875,0.203125
-21.49455,0.200938
-21.494225,0.201875
-21.4939,0.20875
-21.493575,0.201563
-21.49325,0.208438
-21.492925,0.209063
-21.4926,0.209688
-21.492275,0.210313
-21.49195,0.2075
-21.491625,0.209375
-21.4913,0.209063
-21.490975,0.20875
-21.49065,0.208438
-21.490325,0.209688
-21.49,0.209063
-21.489675,0.210313
-21.48935,0.230938
-21.489025,0.205
-21.4887,0.200938
-21.488375,0.20875
-21.48805,0.199688
-21.487725,0.199375
-21.4874,0.20375
-21.487075,0.200938
-21.48675,0.206875
-21.486425,0.208125
-21.4861,0.209375
-21.485775,0.209063
-21.48545,0.208438
-21.485125,0.209063
-21.4848,0.209063
-21.484475,0.208125
-21.48415,0.209063
-21.483825,0.2075
-21.4835,0.209063
-21.483175,0.209375
-21.48285,0.208438
-21.482525,0.213438
-21.4822,0.2
-21.481875,0.205625
-21.48155,0.201875
-21.481225,0.20125
-21.4809,0.19875
-21.480575,0.206563
-21.48025,0.2025
-21.479925,0.208125
-21.4796,0.210938
-21.479275,0.209375
-21.47895,0.209063
-21.478625,0.208438
-21.4783,0.209688
-21.477975,0.208438
-21.47765,0.209063
-21.477325,0.20875
-21.477,0.210625
-21.476675,0.20875
-21.47635,0.209063
-21.476025,0.23
-21.4757,0.201563
-21.475375,0.2
-21.47505,0.2075
-21.474725,0.19875
-21.4744,0.200625
-21.474075,0.206563
-21.47375,0.201563
-21.473425,0.20625
-21.4731,0.20875
-21.472775,0.209063
-21.47245,0.209063
-21.472125,0.209063
-21.4718,0.208438
-21.471475,0.209688
-21.47115,0.20875
-21.470825,0.208125
-21.4705,0.208438
-21.470175,0.208438
-21.46985,0.210938
-21.469525,0.214688
-21.4692,0.209375
-21.468875,0.201563
-21.46855,0.205313
-21.468225,0.203438
-21.4679,0.199375
-21.467575,0.199375
-21.46725,0.205313
-21.466925,0.203438
-21.4666,0.20875
-21.466275,0.209375
-21.46595,0.208438
-21.465625,0.208438
-21.4653,0.21
-21.464975,0.208438
-21.46465,0.209375
-21.464325,0.208438
-21.464,0.209375
-21.463675,0.209688
-21.46335,0.226563
-21.463025,0.206875
-21.4627,0.200625
-21.462375,0.207188
-21.46205,0.2
-21.461725,0.199375
-21.4614,0.2025
-21.461075,0.203125
-21.46075,0.204375
-21.460425,0.209063
-21.4601,0.208438
-21.459775,0.209375
-21.45945,0.209063
-21.459125,0.209063
-21.4588,0.209063
-21.458475,0.2075
-21.45815,0.209063
-21.457825,0.207813
-21.4575,0.2075
-21.457175,0.208438
-21.45685,0.208438
-21.456525,0.219688
-21.4562,0.203125
-21.455875,0.20125
-21.45555,0.203125
-21.455225,0.199375
-21.4549,0.199063
-21.454575,0.207813
-21.45425,0.20125
-21.453925,0.207813
-21.4536,0.209688
-21.453275,0.209375
-21.45295,0.210313
-21.452625,0.209688
-21.4523,0.207813
-21.451975,0.208125
-21.45165,0.209375
-21.451325,0.208125
-21.451,0.206875
-21.450675,0.209063
-21.45035,0.20875
-21.450025,0.231563
-21.4497,0.205
-21.449375,0.201875
-21.44905,0.208125
-21.448725,0.200625
-21.4484,0.200313
-21.448075,0.205625
-21.44775,0.202813
-21.447425,0.207188
-21.4471,0.208125
-21.446775,0.209375
-21.44645,0.208438
-21.446125,0.209688
-21.4458,0.209375
-21.445475,0.208125
-21.44515,0.204688
-21.444825,0.2025
-21.4445,0.201875
-21.444175,0.202188
-21.44385,0.20375
-21.443525,0.203125
-21.4432,0.218125
-21.442875,0.206563
-21.44255,0.200313
-21.442225,0.201563
-21.4419,0.20375
-21.441575,0.204063
-21.44125,0.204063
-21.440925,0.201875
-21.4406,0.201875
-21.440275,0.2
-21.43995,0.202188
-21.439625,0.20125
-21.4393,0.200625
-21.438975,0.202188
-21.43865,0.201563
-21.438325,0.200625
-21.438,0.208125
-21.437675,0.20125
-21.43735,0.20125
-21.437025,0.202188
-21.4367,0.200938
-21.436375,0.20375
-21.43605,0.202813
-21.435725,0.207813
-21.4354,0.20875
-21.435075,0.205
-21.43475,0.20375
-21.434425,0.20375
-21.4341,0.204688
-21.433775,0.203125
-21.43345,0.202813
-21.433125,0.205625
-21.4328,0.207188
-21.432475,0.209375
-21.43215,0.207813
-21.431825,0.215938
-21.4315,0.202813
-21.431175,0.201563
-21.43085,0.204063
-21.430525,0.204063
-21.4302,0.203438
-21.429875,0.2025
-21.42955,0.2025
-21.429225,0.203125
-21.4289,0.200625
-21.428575,0.20125
-21.42825,0.20125
-21.427925,0.203438
-21.4276,0.20375
-21.427275,0.203438
-21.42695,0.201563
-21.426625,0.204688
-21.4263,0.2
-21.425975,0.20125
-21.42565,0.200313
-21.425325,0.205
-21.425,0.2025
-21.424675,0.208438
-21.42435,0.207813
-21.424025,0.208438
-21.4237,0.208438
-21.423375,0.210625
-21.42305,0.21
-21.422725,0.2075
-21.4224,0.209688
-21.422075,0.20875
-21.42175,0.20875
-21.421425,0.208438
-21.4211,0.208125
-21.420775,0.20875
-21.42045,0.215
-21.420125,0.2
-21.4198,0.205313
-21.419475,0.201875
-21.41915,0.20125
-21.418825,0.190625
-21.4185,0.188125
-21.418175,0.185
-21.41785,0.1875
-21.417525,0.18
-21.4172,0.179688
-21.416875,0.181563
-21.41655,0.182188
-21.416225,0.1825
-21.4159,0.181875
-21.415575,0.193438
-21.41525,0.202813
-21.414925,0.202188
-21.4146,0.20375
-21.414275,0.203438
-21.41395,0.201563
-21.413625,0.2
-21.4133,0.2025
-21.412975,0.202188
-21.41265,0.200625
-21.412325,0.2025
-21.412,0.203438
-21.411675,0.203438
-21.41135,0.204063
-21.411025,0.201563
-21.4107,0.2
-21.410375,0.195
-21.41005,0.1875
-21.409725,0.18625
-21.4094,0.186875
-21.409075,0.185938
-21.40875,0.186563
-21.408425,0.185938
-21.4081,0.185938
-21.407775,0.18625
-21.40745,0.185
-21.407125,0.186563
-21.4068,0.186875
-21.406475,0.185313
-21.40615,0.185938
-21.405825,0.185
-21.4055,0.186563
-21.405175,0.185938
-21.40485,0.18375
-21.404525,0.184375
-21.4042,0.18625
-21.403875,0.185
-21.40355,0.187188
-21.403225,0.185938
-21.4029,0.187188
-21.402575,0.181563
-21.40225,0.180313
-21.401925,0.18125
-21.4016,0.180625
-21.401275,0.181563
-21.40095,0.18125
-21.400625,0.190625
-21.4003,0.203438
-21.399975,0.203125
-21.39965,0.204688
-21.399325,0.2025
-21.399,0.204688
-21.398675,0.202813
-21.39835,0.20375
-21.398025,0.2025
-21.3977,0.203438
-21.397375,0.205
-21.39705,0.205
-21.396725,0.20375
-21.3964,0.203438
-21.396075,0.202188
-21.39575,0.20125
-21.395425,0.200625
-21.3951,0.186563
-21.394775,0.187188
-21.39445,0.185938
-21.394125,0.185938
-21.3938,0.186563
-21.393475,0.185938
-21.39315,0.186563
-21.392825,0.185625
-21.3925,0.186563
-21.392175,0.186875
-21.39185,0.185938
-21.391525,0.185313
-21.3912,0.185
-21.390875,0.185938
-21.39055,0.185938
-21.390225,0.186563
-21.3899,0.18625
-21.389575,0.190938
-21.38925,0.181563
-21.388925,0.182813
-21.3886,0.18125
-21.388275,0.18125
-21.38795,0.1825
-21.387625,0.180938
-21.3873,0.19375
-21.386975,0.2025
-21.38665,0.20125
