-6.5055,0.20825
-6.505125,0.192
-6.50475,0.216375
-6.504375,0.190125
-6.504,0.201375
-6.503625,0.207625
-6.50325,0.182
-6.502875,0.21075
-6.5025,0.208875
-6.502125,0.20075
-6.50175,0.192
-6.501375,0.21075
-6.501,0.18325
-6.500625,0.18575
-6.50025,0.171375
-6.499875,0.18325
-6.4995,0.17325
-6.499125,0.187625
-6.49875,0.18825
-6.498375,0.170125
-6.498,0.183875
-6.497625,0.195125
-6.49725,0.182
-6.496875,0.177625
-6.4965,0.188875
-6.496125,0.187
-6.49575,0.18575
-6.495375,0.177625
-6.495,0.1645
-6.494625,0.16825
-6.49425,0.1645
-6.493875,0.131375
-6.4935,0.210125
-6.493125,0.1845
-6.49275,0.197625
-6.492375,0.203875
-6.492,0.195125
-6.491625,0.19825
-6.49125,0.20075
-6.490875,0.182
-6.4905,0.193875
-6.490125,0.19075
-6.48975,0.20075
-6.489375,0.200125
-6.489,0.18075
-6.488625,0.191375
-6.48825,0.197
-6.487875,0.1795
-6.4875,0.17325
-6.487125,0.188875
-6.48675,0.182
-6.486375,0.176375
-6.486,0.17575
-6.485625,0.191375
-6.48525,0.202
-6.484875,0.198875
-6.4845,0.178875
-6.484125,0.181375
-6.48375,0.192
-6.483375,0.17575
-6.483,0.191375
-6.482625,0.18825
-6.48225,0.2145
-6.481875,0.163875
-6.4815,0.193875
-6.481125,0.1695
-6.48075,0.172
-6.480375,0.167
-6.48,0.182625
-6.479625,0.151375
-6.47925,0.14575
-6.478875,0.11575
-6.4785,0.11575
-6.478125,0.11575
-6.47775,0.11575
-6.477375,0.11575
-6.477,0.11575
-6.476625,0.11575
-6.47625,0.11575
-6.475875,0.11575
-6.4755,0.11575
-6.475125,0.11575
-6.47475,0.11575
-6.474375,0.11575
-6.474,0.11575
-6.473625,0.11575
-6.47325,0.11575
-6.472875,0.11575
-6.4725,0.11575
-6.472125,0.11575
-6.47175,0.11575
-6.471375,0.11575
-6.471,0.11575
-6.470625,0.11575
-6.47025,0.11575
-6.469875,0.11575
-6.4695,0.11575
-6.469125,0.11575
-6.46875,0.11575
-6.468375,0.11575
-6.468,0.11575
-6.467625,0.11575
-6.46725,0.11575
-6.466875,0.11575
-6.4665,0.11575
-6.466125,0.11575
-6.46575,0.11575
-6.465375,0.11575
-6.465,0.11575
-6.464625,0.11575
-6.46425,0.11575
-6.463875,0.11575
-6.4635,0.11575
-6.463125,0.11575
-6.46275,0.11575
-6.462375,0.11575
-6.462,0.11575
-6.461625,0.11575
-6.46125,0.11575
-6.460875,0.11575
-6.4605,0.11575
-6.460125,0.11575
-6.45975,0.11575
-6.459375,0.11575
-6.459,0.11575
-6.458625,0.11575
-6.45825,0.11575
-6.457875,0.11575
-6.4575,0.11575
-6.457125,0.11575
-6.45675,0.11575
-6.456375,0.11575
-6.456,0.11575
-6.455625,0.11575
-6.45525,0.11575
-6.454875,0.11575
-6.4545,0.11575
-6.454125,0.11575
-6.45375,0.11575
-6.453375,0.11575
-6.453,0.11575
-6.452625,0.11575
-6.45225,0.11575
-6.451875,0.11575
-6.4515,0.11575
-6.451125,0.11575
-6.45075,0.11575
-6.450375,0.11575
-6.45,0.11575
-6.449625,0.11575
-6.44925,0.11575
-6.448875,0.11575
-6.4485,0.11575
-6.448125,0.11575
-6.44775,0.11575
-6.447375,0.11575
-6.447,0.11575
-6.446625,0.11575
-6.44625,0.11575
-6.445875,0.11575
-6.4455,0.11575
-6.445125,0.11575
-6.44475,0.11575
-6.444375,0.11575
-6.444,0.11575
-6.443625,0.11575
-6.44325,0.11575
-6.442875,0.11575
-6.4425,0.11575
-6.442125,0.11575
-6.44175,0.11575
-6.441375,0.11575
-6.441,0.11575
-6.440625,0.11575
-6.44025,0.11575
-6.439875,0.11575
-6.4395,0.11575
-6.439125,0.11575
-6.43875,0.11575
-6.438375,0.11575
-6.438,0.11575
-6.437625,0.11575
-6.43725,0.11575
-6.436875,0.11575
-6.4365,0.11575
-6.436125,0.11575
-6.43575,0.11575
-6.435375,0.11575
-6.435,0.11575
-6.434625,0.11575
-6.43425,0.11575
-6.433875,0.11575
-6.4335,0.11575
-6.433125,0.11575
-6.43275,0.11575
-6.432375,0.11575
-6.432,0.11575
-6.431625,0.11575
-6.43125,0.11575
-6.430875,0.11575
-6.4305,0.11575
-6.430125,0.11575
-6.42975,0.11575
-6.429375,0.11575
-6.429,0.11575
-6.428625,0.11575
-6.42825,0.11575
-6.427875,0.11575
-6.4275,0.11575
-6.427125,0.11575
-6.42675,0.11575
-6.426375,0.11575
-6.426,0.11575
-6.425625,0.11575
-6.42525,0.11575
-6.424875,0.11575
-6.4245,0.11575
-6.424125,0.11575
-6.42375,0.11575
-6.423375,0.11575
-6.423,0.11575
-6.422625,0.11575
-6.42225,0.11575
-6.421875,0.11575
-6.4215,0.11575
-6.421125,0.11575
-6.42075,0.11575
-6.420375,0.11575
-6.42,0.11575
-6.419625,0.11575
-6.41925,0.11575
-6.418875,0.11575
-6.4185,0.11575
-6.418125,0.11575
-6.41775,0.11575
-6.417375,0.11575
-6.417,0.11575
-6.416625,0.11575
-6.41625,0.11575
-6.415875,0.11575
-6.4155,0.11575
-6.415125,0.11575
-6.41475,0.11575
-6.414375,0.11575
-6.414,0.11575
-6.413625,0.11575
-6.41325,0.11575
-6.412875,0.11575
-6.4125,0.11575
-6.412125,0.11575
-6.41175,0.11575
-6.411375,0.11575
-6.411,0.11575
-6.410625,0.11575
-6.41025,0.11575
-6.409875,0.11575
-6.4095,0.11575
-6.409125,0.11575
-6.40875,0.11575
-6.408375,0.11575
-6.408,0.11575
-6.407625,0.11575
-6.40725,0.11575
-6.406875,0.11575
-6.4065,0.11575
-6.406125,0.11575
-6.40575,0.11575
-6.405375,0.11575
-6.405,0.11575
-6.404625,0.11575
-6.40425,0.11575
-6.403875,0.11575
-6.4035,0.11575
-6.403125,0.11575
-6.40275,0.11575
-6.402375,0.11575
-6.402,0.11575
-6.401625,0.11575
-6.40125,0.11575
-6.400875,0.11575
-6.4005,0.11575
-6.400125,0.11575
-6.39975,0.11575
-6.399375,0.11575
-6.399,0.11575
-6.398625,0.11575
-6.39825,0.11575
-6.397875,0.11575
-6.3975,0.11575
-6.397125,0.11575
-6.39675,0.11575
-6.396375,0.11575
-6.396,0.11575
-6.395625,0.11575
-6.39525,0.11575
-6.394875,0.11575
-6.3945,0.11575
-6.394125,0.182
-6.39375,0.217
-6.393375,0.195125
-6.393,0.210125
-6.392625,0.20075
-6.39225,0.1945
-6.391875,0.197625
-6.3915,0.215125
-6.391125,0.207
-6.39075,0.200125
-6.390375,0.197
-6.39,0.185125
-6.389625,0.210125
-6.38925,0.1845
-6.388875,0.193875
-6.3885,0.18575
-6.388125,0.20575
-6.38775,0.1745
-6.387375,0.203875
-6.387,0.17325
-6.386625,0.20325
-6.38625,0.136375
-6.385875,0.176375
-6.3855,0.17575
-6.385125,0.182
-6.38475,0.165125
-6.384375,0.17075
-6.384,0.153875
-6.383625,0.180125
-6.38325,0.182
-6.382875,0.208875
-6.3825,0.1845
-6.382125,0.198875
-6.38175,0.197
-6.381375,0.193875
-6.381,0.210125
-6.380625,0.197625
-6.38025,0.197
-6.379875,0.202625
-6.3795,0.20825
-6.379125,0.197
-6.37875,0.18325
-6.378375,0.19325
-6.378,0.152
-6.377625,0.1795
-6.37725,0.177625
-6.376875,0.17825
-6.3765,0.175125
-6.376125,0.171375
-6.37575,0.1645
-6.375375,0.198875
-6.375,0.1995
-6.374625,0.197625
-6.37425,0.212625
-6.373875,0.177625
-6.3735,0.220125
-6.373125,0.202625
-6.37275,0.193875
-6.372375,0.208875
-6.372,0.193875
-6.371625,0.20575
-6.37125,0.20075
-6.370875,0.202625
-6.3705,0.2095
-6.370125,0.192
-6.36975,0.208875
-6.369375,0.1945
-6.369,0.18825
-6.368625,0.20825
-6.36825,0.18325
-6.367875,0.182
-6.3675,0.18575
-6.367125,0.175125
-6.36675,0.1795
-6.366375,0.186375
-6.366,0.185125
-6.365625,0.172625
-6.36525,0.19325
-6.364875,0.18325
-6.3645,0.1795
-6.364125,0.193875
-6.36375,0.181375
-6.363375,0.178875
-6.363,0.167625
-6.362625,0.16825
-6.36225,0.177
-6.361875,0.18325
-6.3615,0.15575
-6.361125,0.167
-6.36075,0.185125
-6.360375,0.152
-6.36,0.210125
-6.359625,0.203875
-6.35925,0.20075
-6.358875,0.177625
-6.3585,0.208875
-6.358125,0.211375
-6.35775,0.20075
-6.357375,0.225125
-6.357,0.192
-6.356625,0.20075
-6.35625,0.207625
-6.355875,0.192625
-6.3555,0.186375
-6.355125,0.18825
-6.35475,0.183875
-6.354375,0.19075
-6.354,0.19825
-6.353625,0.195125
-6.35325,0.182
-6.352875,0.197
-6.3525,0.193875
-6.352125,0.177
-6.35175,0.17825
-6.351375,0.162
-6.351,0.165125
-6.350625,0.18075
-6.35025,0.17575
-6.349875,0.11575
-6.3495,0.173875
-6.349125,0.182625
-6.34875,0.197625
-6.348375,0.20075
-6.348,0.21825
-6.347625,0.197625
-6.34725,0.187
-6.346875,0.196375
-6.3465,0.201375
-6.346125,0.193875
-6.34575,0.212625
-6.345375,0.207625
-6.345,0.200125
-6.344625,0.19825
-6.34425,0.187
-6.343875,0.192
-6.3435,0.17825
-6.343125,0.182625
-6.34275,0.19075
-6.342375,0.1745
-6.342,0.1995
-6.341625,0.192
-6.34125,0.177625
-6.340875,0.197625
-6.3405,0.178875
-6.340125,0.1695
-6.33975,0.1895
-6.339375,0.192
-6.339,0.195125
-6.338625,0.193875
-6.33825,0.1745
-6.337875,0.18325
-6.3375,0.181375
-6.337125,0.188875
-6.33675,0.122
-6.336375,0.183875
-6.336,0.18325
-6.335625,0.1695
-6.33525,0.177625
-6.334875,0.172625
-6.3345,0.167625
-6.334125,0.17575
-6.33375,0.188875
-6.333375,0.198875
-6.333,0.210125
-6.332625,0.211375
-6.33225,0.2145
-6.331875,0.197
-6.3315,0.19325
-6.331125,0.211375
-6.33075,0.20575
-6.330375,0.196375
-6.33,0.193875
-6.329625,0.202625
-6.32925,0.190125
-6.328875,0.19075
-6.3285,0.171375
-6.328125,0.188875
-6.32775,0.197625
-6.327375,0.171375
-6.327,0.1745
-6.326625,0.180125
-6.32625,0.16575
-6.325875,0.18575
-6.3255,0.18325
-6.325125,0.137625
-6.32475,0.188875
-6.324375,0.205125
-6.324,0.205125
-6.323625,0.191375
-6.32325,0.187625
-6.322875,0.202625
-6.3225,0.212
-6.322125,0.206375
-6.32175,0.202625
-6.321375,0.20575
-6.321,0.19825
-6.320625,0.206375
-6.32025,0.182625
-6.319875,0.1895
-6.3195,0.187625
-6.319125,0.17325
-6.31875,0.197625
-6.318375,0.1845
-6.318,0.1945
-6.317625,0.191375
-6.31725,0.1895
-6.316875,0.181375
-6.3165,0.188875
-6.316125,0.198875
-6.31575,0.18575
-6.315375,0.165125
-6.315,0.167625
-6.314625,0.1695
-6.31425,0.1795
-6.313875,0.1745
-6.3135,0.12325
-6.313125,0.182625
-6.31275,0.202625
-6.312375,0.187
-6.312,0.187
-6.311625,0.206375
-6.31125,0.211375
-6.310875,0.212
-6.3105,0.216375
-6.310125,0.207625
-6.30975,0.203875
-6.309375,0.196375
-6.309,0.190125
-6.308625,0.168875
-6.30825,0.192625
-6.307875,0.18825
-6.3075,0.192625
-6.307125,0.180125
-6.30675,0.187
-6.306375,0.177
-6.306,0.183875
-6.305625,0.17075
-6.30525,0.190125
-6.304875,0.19575
-6.3045,0.15575
-6.304125,0.16825
-6.30375,0.1745
-6.303375,0.180125
-6.303,0.162625
-6.302625,0.18325
-6.30225,0.1395
-6.301875,0.193875
-6.3015,0.185125
-6.301125,0.195125
-6.30075,0.185125
-6.300375,0.1895
-6.3,0.202625
-6.299625,0.20325
-6.29925,0.201375
-6.298875,0.197625
-6.2985,0.1995
-6.298125,0.20075
-6.29775,0.207625
-6.297375,0.18075
-6.297,0.1995
-6.296625,0.158875
-6.29625,0.180125
-6.295875,0.172625
-6.2955,0.187625
-6.295125,0.16825
-6.29475,0.186375
-6.294375,0.171375
-6.294,0.13575
-6.293625,0.21325
-6.29325,0.192
-6.292875,0.17825
-6.2925,0.19575
-6.292125,0.215125
-6.29175,0.21575
-6.291375,0.190125
-6.291,0.20075
-6.290625,0.1895
-6.29025,0.1945
-6.289875,0.215125
-6.2895,0.207625
-6.289125,0.17575
-6.28875,0.180125
-6.288375,0.17575
-6.288,0.20325
-6.287625,0.195125
-6.28725,0.1895
-6.286875,0.18575
-6.2865,0.202625
-6.286125,0.20825
-6.28575,0.1845
-6.285375,0.166375
-6.285,0.185125
-6.284625,0.17075
-6.28425,0.170125
-6.283875,0.180125
-6.2835,0.14825
-6.283125,0.186375
-6.28275,0.1945
-6.282375,0.221375
-6.282,0.207
-6.281625,0.19575
-6.28125,0.2045
-6.280875,0.185125
-6.2805,0.202
-6.280125,0.20325
-6.27975,0.207625
-6.279375,0.2145
-6.279,0.201375
-6.278625,0.192
-6.27825,0.1745
-6.277875,0.19575
-6.2775,0.142625
-6.277125,0.17325
-6.27675,0.17825
-6.276375,0.170125
-6.276,0.163875
-6.275625,0.17825
-6.27525,0.185125
-6.274875,0.1495
-6.2745,0.193875
-6.274125,0.1995
-6.27375,0.18825
-6.273375,0.218875
-6.273,0.19575
-6.272625,0.193875
-6.27225,0.1995
-6.271875,0.2045
-6.2715,0.1995
-6.271125,0.187
-6.27075,0.2045
-6.270375,0.193875
-6.27,0.180125
-6.269625,0.195125
-6.26925,0.182
-6.268875,0.165125
-6.2685,0.210125
-6.268125,0.19575
-6.26775,0.1895
-6.267375,0.187625
-6.267,0.19075
-6.266625,0.200125
-6.26625,0.187
-6.265875,0.182
-6.2655,0.14075
-6.265125,0.182
-6.26475,0.18325
-6.264375,0.166375
-6.264,0.176375
-6.263625,0.15325
-6.26325,0.172
-6.262875,0.18325
-6.2625,0.21075
-6.262125,0.215125
-6.26175,0.20325
-6.261375,0.213875
-6.261,0.208875
-6.260625,0.200125
-6.26025,0.206375
-6.259875,0.206375
-6.2595,0.195125
-6.259125,0.202
-6.25875,0.19825
-6.258375,0.19075
-6.258,0.17575
-6.257625,0.19825
-6.25725,0.181375
-6.256875,0.178875
-6.2565,0.18075
-6.256125,0.163875
-6.25575,0.17575
-6.255375,0.206375
-6.255,0.192
-6.254625,0.195125
-6.25425,0.188875
-6.253875,0.167
-6.2535,0.202
-6.253125,0.186375
-6.25275,0.18825
-6.252375,0.20825
-6.252,0.19075
-6.251625,0.18075
-6.25125,0.20325
-6.250875,0.1745
-6.2505,0.197625
-6.250125,0.178875
-6.24975,0.180125
-6.249375,0.188875
-6.249,0.182
-6.248625,0.181375
-6.24825,0.192
-6.247875,0.18825
-6.2475,0.213875
-6.247125,0.20825
-6.24675,0.21075
-6.246375,0.20075
-6.246,0.191375
-6.245625,0.21075
-6.24525,0.195125
-6.244875,0.205125
-6.2445,0.21075
-6.244125,0.218875
-6.24375,0.20575
-6.243375,0.20075
-6.243,0.19075
-6.242625,0.185125
-6.24225,0.182625
-6.241875,0.202625
-6.2415,0.18325
-6.241125,0.171375
-6.24075,0.193875
-6.240375,0.192
-6.24,0.18075
-6.239625,0.167625
-6.23925,0.181375
-6.238875,0.20075
-6.2385,0.16075
-6.238125,0.183875
-6.23775,0.17825
-6.237375,0.18825
-6.237,0.171375
-6.236625,0.16575
-6.23625,0.182625
-6.235875,0.197625
-6.2355,0.223875
-6.235125,0.18575
-6.23475,0.1995
-6.234375,0.203875
-6.234,0.218875
-6.233625,0.20575
-6.23325,0.195125
-6.232875,0.197625
-6.2325,0.201375
-6.232125,0.19825
-6.23175,0.21825
-6.231375,0.192
-6.231,0.181375
-6.230625,0.20325
-6.23025,0.183875
-6.229875,0.191375
-6.2295,0.1345
-6.229125,0.182
-6.22875,0.161375
-6.228375,0.166375
-6.228,0.162
-6.227625,0.17575
-6.22725,0.186375
-6.226875,0.1995
-6.2265,0.1945
-6.226125,0.187625
-6.22575,0.21825
-6.225375,0.197625
-6.225,0.196375
-6.224625,0.187625
-6.22425,0.182
-6.223875,0.187625
-6.2235,0.205125
-6.223125,0.20825
-6.22275,0.206375
-6.222375,0.19825
-6.222,0.180125
-6.221625,0.193875
-6.22125,0.186375
-6.220875,0.197625
-6.2205,0.185125
-6.220125,0.182
-6.21975,0.195125
-6.219375,0.18575
-6.219,0.18075
-6.218625,0.196375
-6.21825,0.19825
-6.217875,0.177625
-6.2175,0.181375
-6.217125,0.1895
-6.21675,0.177625
-6.216375,0.185125
-6.216,0.1895
-6.215625,0.1795
-6.21525,0.193875
-6.214875,0.181375
-6.2145,0.173875
-6.214125,0.161375
-6.21375,0.18325
-6.213375,0.19575
-6.213,0.18325
-6.212625,0.167625
-6.21225,0.160125
-6.211875,0.158875
-6.2115,0.20825
-6.211125,0.202625
-6.21075,0.21325
-6.210375,0.180125
-6.21,0.210125
-6.209625,0.20075
-6.20925,0.19075
-6.208875,0.21825
-6.2085,0.207625
-6.208125,0.202
-6.20775,0.19325
-6.207375,0.19075
-6.207,0.19575
-6.206625,0.182625
-6.20625,0.20325
-6.205875,0.197625
-6.2055,0.177
-6.205125,0.183875
-6.20475,0.18325
-6.204375,0.19325
-6.204,0.20075
-6.203625,0.191375
-6.20325,0.193875
-6.202875,0.182625
-6.2025,0.191375
-6.202125,0.182
-6.20175,0.168875
-6.201375,0.182625
-6.201,0.188875
-6.200625,0.195125
-6.20025,0.187625
-6.199875,0.1945
-6.1995,0.171375
-6.199125,0.182625
-6.19875,0.177
-6.198375,0.190125
-6.198,0.16075
-6.197625,0.177625
-6.19725,0.162
-6.196875,0.176375
-6.1965,0.197
-6.196125,0.196375
-6.19575,0.196375
-6.195375,0.2095
-6.195,0.195125
-6.194625,0.22075
-6.19425,0.213875
-6.193875,0.1945
-6.1935,0.193875
-6.193125,0.187625
-6.19275,0.213875
-6.192375,0.1945
-6.192,0.172
-6.191625,0.183875
-6.19125,0.182625
-6.190875,0.16075
-6.1905,0.18825
-6.190125,0.19075
-6.18975,0.19325
-6.189375,0.180125
-6.189,0.1845
-6.188625,0.190125
-6.18825,0.185125
-6.187875,0.19575
-6.1875,0.180125
-6.187125,0.1795
-6.18675,0.178875
-6.186375,0.163875
-6.186,0.202
-6.185625,0.186375
-6.18525,0.163875
-6.184875,0.177
-6.1845,0.165125
-6.184125,0.170125
-6.18375,0.16825
-6.183375,0.172625
-6.183,0.152625
-6.182625,0.2045
-6.18225,0.202625
-6.181875,0.201375
-6.1815,0.186375
-6.181125,0.19825
-6.18075,0.196375
-6.180375,0.192625
-6.18,0.20825
-6.179625,0.198875
-6.17925,0.1995
-6.178875,0.208875
-6.1785,0.2045
-6.178125,0.2045
-6.17775,0.167625
-6.177375,0.18825
-6.177,0.180125
-6.176625,0.196375
-6.17625,0.176375
-6.175875,0.197
-6.1755,0.1995
-6.175125,0.19825
-6.17475,0.1945
-6.174375,0.192
-6.174,0.1995
-6.173625,0.180125
-6.17325,0.196375
-6.172875,0.196375
-6.1725,0.170125
-6.172125,0.188875
-6.17175,0.17325
-6.171375,0.182
-6.171,0.18825
-6.170625,0.19325
-6.17025,0.175125
-6.169875,0.1945
-6.1695,0.177625
-6.169125,0.168875
-6.16875,0.157625
-6.168375,0.167
-6.168,0.183875
-6.167625,0.17825
-6.16725,0.13325
-6.166875,0.19575
-6.1665,0.202
-6.166125,0.19575
-6.16575,0.19825
-6.165375,0.202
-6.165,0.187
-6.164625,0.19825
-6.16425,0.210125
-6.163875,0.19575
-6.1635,0.202625
-6.163125,0.210125
-6.16275,0.197
-6.162375,0.19325
-6.162,0.178875
-6.161625,0.1845
-6.16125,0.186375
-6.160875,0.1945
-6.1605,0.19825
-6.160125,0.190125
-6.15975,0.15575
-6.159375,0.180125
-6.159,0.180125
-6.158625,0.16575
-6.15825,0.17075
-6.157875,0.120125
-6.1575,0.201375
-6.157125,0.195125
-6.15675,0.192
-6.156375,0.2045
-6.156,0.18575
-6.155625,0.212
-6.15525,0.198875
-6.154875,0.216375
-6.1545,0.208875
-6.154125,0.1945
-6.15375,0.218875
-6.153375,0.20825
-6.153,0.1645
-6.152625,0.20075
-6.15225,0.168875
-6.151875,0.1845
-6.1515,0.185125
-6.151125,0.17825
-6.15075,0.187
-6.150375,0.186375
-6.15,0.1745
-6.149625,0.188875
-6.14925,0.185125
-6.148875,0.177
-6.1485,0.170125
-6.148125,0.172
-6.14775,0.175125
-6.147375,0.11575
-6.147,0.11575
-6.146625,0.11575
-6.14625,0.11575
-6.145875,0.11575
-6.1455,0.11575
-6.145125,0.11575
-6.14475,0.11575
-6.144375,0.11575
-6.144,0.11575
-6.143625,0.11575
-6.14325,0.11575
-6.142875,0.11575
-6.1425,0.11575
-6.142125,0.11575
-6.14175,0.11575
-6.141375,0.11575
-6.141,0.11575
-6.140625,0.11575
-6.14025,0.11575
-6.139875,0.11575
-6.1395,0.11575
-6.139125,0.11575
-6.13875,0.11575
-6.138375,0.11575
-6.138,0.11575
-6.137625,0.11575
-6.13725,0.11575
-6.136875,0.11575
-6.1365,0.11575
-6.136125,0.11575
-6.13575,0.11575
-6.135375,0.11575
-6.135,0.11575
-6.134625,0.11575
-6.13425,0.11575
-6.133875,0.11575
-6.1335,0.11575
-6.133125,0.11575
-6.13275,0.11575
-6.132375,0.11575
-6.132,0.11575
-6.131625,0.11575
-6.13125,0.11575
-6.130875,0.11575
-6.1305,0.11575
-6.130125,0.11575
-6.12975,0.11575
-6.129375,0.11575
-6.129,0.11575
-6.128625,0.11575
-6.12825,0.11575
-6.127875,0.11575
-6.1275,0.11575
-6.127125,0.11575
-6.12675,0.11575
-6.126375,0.11575
-6.126,0.11575
-6.125625,0.11575
-6.12525,0.11575
-6.124875,0.11575
-6.1245,0.11575
-6.124125,0.11575
-6.12375,0.11575
-6.123375,0.11575
-6.123,0.11575
-6.122625,0.11575
-6.12225,0.11575
-6.121875,0.11575
-6.1215,0.11575
-6.121125,0.11575
-6.12075,0.11575
-6.120375,0.11575
-6.12,0.11575
-6.119625,0.11575
-6.11925,0.11575
-6.118875,0.11575
-6.1185,0.11575
-6.118125,0.11575
-6.11775,0.11575
-6.117375,0.11575
-6.117,0.11575
-6.116625,0.11575
-6.11625,0.11575
-6.115875,0.11575
-6.1155,0.11575
-6.115125,0.11575
-6.11475,0.11575
-6.114375,0.11575
-6.114,0.11575
-6.113625,0.11575
-6.11325,0.11575
-6.112875,0.11575
-6.1125,0.11575
-6.112125,0.11575
-6.11175,0.11575
-6.111375,0.11575
-6.111,0.11575
-6.110625,0.11575
-6.11025,0.11575
-6.109875,0.11575
-6.1095,0.11575
-6.109125,0.11575
-6.10875,0.11575
-6.108375,0.11575
-6.108,0.11575
-6.107625,0.11575
-6.10725,0.11575
-6.106875,0.11575
-6.1065,0.11575
-6.106125,0.11575
-6.10575,0.11575
-6.105375,0.11575
-6.105,0.11575
-6.104625,0.11575
-6.10425,0.11575
-6.103875,0.11575
-6.1035,0.11575
-6.103125,0.11575
-6.10275,0.11575
-6.102375,0.11575
-6.102,0.11575
-6.101625,0.11575
-6.10125,0.11575
-6.100875,0.11575
-6.1005,0.11575
-6.100125,0.11575
-6.09975,0.11575
-6.099375,0.11575
-6.099,0.11575
-6.098625,0.11575
-6.09825,0.11575
-6.097875,0.11575
-6.0975,0.11575
-6.097125,0.11575
-6.09675,0.11575
-6.096375,0.11575
-6.096,0.11575
-6.095625,0.11575
-6.09525,0.11575
-6.094875,0.11575
-6.0945,0.11575
-6.094125,0.11575
-6.09375,0.11575
-6.093375,0.11575
-6.093,0.11575
-6.092625,0.11575
-6.09225,0.11575
-6.091875,0.11575
-6.0915,0.11575
-6.091125,0.11575
-6.09075,0.11575
-6.090375,0.11575
-6.09,0.11575
-6.089625,0.11575
-6.08925,0.11575
-6.088875,0.11575
-6.0885,0.11575
-6.088125,0.11575
-6.08775,0.11575
-6.087375,0.11575
-6.087,0.11575
-6.086625,0.11575
-6.08625,0.11575
-6.085875,0.11575
-6.0855,0.11575
-6.085125,0.11575
-6.08475,0.11575
-6.084375,0.11575
-6.084,0.11575
-6.083625,0.11575
-6.08325,0.11575
-6.082875,0.11575
-6.0825,0.11575
-6.082125,0.11575
-6.08175,0.11575
-6.081375,0.11575
-6.081,0.11575
-6.080625,0.11575
-6.08025,0.11575
-6.079875,0.11575
-6.0795,0.11575
-6.079125,0.11575
-6.07875,0.11575
-6.078375,0.11575
-6.078,0.11575
-6.077625,0.11575
-6.07725,0.11575
-6.076875,0.11575
-6.0765,0.11575
-6.076125,0.11575
-6.07575,0.11575
-6.075375,0.11575
-6.075,0.11575
-6.074625,0.11575
-6.07425,0.11575
-6.073875,0.11575
-6.0735,0.11575
-6.073125,0.11575
-6.07275,0.11575
-6.072375,0.11575
-6.072,0.11575
-6.071625,0.11575
-6.07125,0.11575
-6.070875,0.11575
-6.0705,0.11575
-6.070125,0.11575
-6.06975,0.11575
-6.069375,0.11575
-6.069,0.11575
-6.068625,0.11575
-6.06825,0.11575
-6.067875,0.11575
-6.0675,0.11575
-6.067125,0.11575
-6.06675,0.11575
-6.066375,0.11575
-6.066,0.11575
-6.065625,0.11575
-6.06525,0.11575
-6.064875,0.11575
-6.0645,0.11575
-6.064125,0.11575
-6.06375,0.11575
-6.063375,0.11575
-6.063,0.11575
-6.062625,0.11575
-6.06225,0.11575
-6.061875,0.11575
-6.0615,0.19325
-6.061125,0.22075
-6.06075,0.2095
-6.060375,0.197
-6.06,0.192625
-6.059625,0.222625
-6.05925,0.203875
-6.058875,0.173875
-6.0585,0.202625
-6.058125,0.205125
-6.05775,0.208875
-6.057375,0.1945
-6.057,0.198875
-6.056625,0.20075
-6.05625,0.1795
-6.055875,0.180125
-6.0555,0.18075
-6.055125,0.2045
-6.05475,0.186375
-6.054375,0.1945
-6.054,0.180125
-6.053625,0.19825
-6.05325,0.20325
-6.052875,0.193875
-6.0525,0.183875
-6.052125,0.192
-6.05175,0.196375
-6.051375,0.177625
-6.051,0.177625
-6.050625,0.18075
-6.05025,0.187
-6.049875,0.17325
-6.0495,0.196375
-6.049125,0.2095
-6.04875,0.11575
-6.048375,0.181375
-6.048,0.16575
-6.047625,0.177625
-6.04725,0.18075
-6.046875,0.16575
-6.0465,0.183875
-6.046125,0.1795
-6.04575,0.19075
-6.045375,0.211375
-6.045,0.192625
-6.044625,0.198875
-6.04425,0.1995
-6.043875,0.196375
-6.0435,0.20575
-6.043125,0.186375
-6.04275,0.201375
-6.042375,0.212
-6.042,0.202
-6.041625,0.220125
-6.04125,0.192
-6.040875,0.1945
-6.0405,0.186375
-6.040125,0.176375
-6.03975,0.18825
-6.039375,0.183875
-6.039,0.191375
-6.038625,0.19075
-6.03825,0.182
-6.037875,0.177
-6.0375,0.20075
-6.037125,0.185125
-6.03675,0.1745
-6.036375,0.18325
-6.036,0.182
-6.035625,0.17325
-6.03525,0.17825
-6.034875,0.191375
-6.0345,0.201375
-6.034125,0.181375
-6.03375,0.1795
-6.033375,0.1595
-6.033,0.182
-6.032625,0.191375
-6.03225,0.153875
-6.031875,0.16575
-6.0315,0.176375
-6.031125,0.127
-6.03075,0.181375
-6.030375,0.2045
-6.03,0.196375
-6.029625,0.21075
-6.02925,0.208875
-6.028875,0.211375
-6.0285,0.181375
-6.028125,0.19325
-6.02775,0.200125
-6.027375,0.220125
-6.027,0.202625
-6.026625,0.207625
-6.02625,0.19075
-6.025875,0.203875
-6.0255,0.16825
-6.025125,0.19075
-6.02475,0.187625
-6.024375,0.186375
-6.024,0.192
-6.023625,0.191375
-6.02325,0.190125
-6.022875,0.17575
-6.0225,0.178875
-6.022125,0.20075
-6.02175,0.1745
-6.021375,0.197
-6.021,0.19075
-6.020625,0.188875
-6.02025,0.18325
-6.019875,0.191375
