-8.124,0.185938
-8.123625,0.18625
-8.12325,0.185
-8.122875,0.188438
-8.1225,0.184688
-8.122125,0.185313
-8.12175,0.185625
-8.121375,0.185938
-8.121,0.185
-8.120625,0.184375
-8.12025,0.185313
-8.119875,0.185313
-8.1195,0.185625
-8.119125,0.185625
-8.11875,0.185625
-8.118375,0.185625
-8.118,0.184688
-8.117625,0.18625
-8.11725,0.185
-8.116875,0.187188
-8.1165,0.18375
-8.116125,0.182188
-8.11575,0.181875
-8.115375,0.181875
-8.115,0.180938
-8.114625,0.182188
-8.11425,0.186563
-8.113875,0.2025
-8.1135,0.201563
-8.113125,0.201563
-8.11275,0.203125
-8.112375,0.202813
-8.112,0.203438
-8.111625,0.204063
-8.11125,0.20375
-8.110875,0.199063
-8.1105,0.203125
-8.110125,0.205313
-8.10975,0.203125
-8.109375,0.201875
-8.109,0.19875
-8.108625,0.185625
-8.10825,0.1875
-8.107875,0.18375
-8.1075,0.18625
-8.107125,0.18625
-8.10675,0.1875
-8.106375,0.185625
-8.106,0.185938
-8.105625,0.186875
-8.10525,0.185313
-8.104875,0.185
-8.1045,0.185625
-8.104125,0.185313
-8.10375,0.189375
-8.103375,0.180313
-8.103,0.180938
-8.102625,0.183438
-8.10225,0.181563
-8.101875,0.18125
-8.1015,0.195
-8.101125,0.201875
-8.10075,0.203125
-8.100375,0.203125
-8.1,0.202813
-8.099625,0.20375
-8.09925,0.200938
-8.098875,0.2025
-8.0985,0.20125
-8.098125,0.2025
-8.09775,0.204375
-8.097375,0.202813
-8.097,0.2025
-8.096625,0.199375
-8.09625,0.189688
-8.095875,0.18625
-8.0955,0.18625
-8.095125,0.18625
-8.09475,0.184688
-8.094375,0.185313
-8.094,0.185938
-8.093625,0.18625
-8.09325,0.185
-8.092875,0.185625
-8.0925,0.188125
-8.092125,0.185
-8.09175,0.185313
-8.091375,0.185938
-8.091,0.18625
-8.090625,0.185938
-8.09025,0.182813
-8.089875,0.181563
-8.0895,0.182813
-8.089125,0.180313
-8.08875,0.181875
-8.088375,0.1875
-8.088,0.203438
-8.087625,0.200625
-8.08725,0.203438
-8.086875,0.2025
-8.0865,0.200313
-8.086125,0.201875
-8.08575,0.20125
-8.085375,0.2
-8.085,0.200938
-8.084625,0.202813
-8.08425,0.201875
-8.083875,0.20375
-8.0835,0.199375
-8.083125,0.20125
-8.08275,0.185313
-8.082375,0.18375
-8.082,0.1825
-8.081625,0.18125
-8.08125,0.180625
-8.080875,0.180938
-8.0805,0.18125
-8.080125,0.183125
-8.07975,0.201563
-8.079375,0.201563
-8.079,0.202188
-8.078625,0.201875
-8.07825,0.20125
-8.077875,0.20125
-8.0775,0.20125
-8.077125,0.202813
-8.07675,0.201563
-8.076375,0.202188
-8.076,0.20125
-8.075625,0.200625
-8.07525,0.199688
-8.074875,0.200938
-8.0745,0.186875
-8.074125,0.185938
-8.07375,0.184063
-8.073375,0.185313
-8.073,0.184375
-8.072625,0.18625
-8.07225,0.185625
-8.071875,0.18625
-8.0715,0.186563
-8.071125,0.185313
-8.07075,0.184688
-8.070375,0.186875
-8.07,0.185938
-8.069625,0.187188
-8.06925,0.185
-8.068875,0.18625
-8.0685,0.185313
-8.068125,0.189688
-8.06775,0.181875
-8.067375,0.180938
-8.067,0.1825
-8.066625,0.180313
-8.06625,0.180625
-8.065875,0.19125
-8.0655,0.200625
-8.065125,0.201875
-8.06475,0.204688
-8.064375,0.20125
-8.064,0.2025
-8.063625,0.200313
-8.06325,0.20125
-8.062875,0.20125
-8.0625,0.200938
-8.062125,0.2025
-8.06175,0.20125
-8.061375,0.201875
-8.061,0.199688
-8.060625,0.191875
-8.06025,0.18625
-8.059875,0.190938
-8.0595,0.182188
-8.059125,0.179688
-8.05875,0.181875
-8.058375,0.180938
-8.058,0.182813
-8.057625,0.191875
-8.05725,0.201875
-8.056875,0.201563
-8.0565,0.203438
-8.056125,0.202813
-8.05575,0.203438
-8.055375,0.205
-8.055,0.203438
-8.054625,0.201563
-8.05425,0.2025
-8.053875,0.2
-8.0535,0.202188
-8.053125,0.203438
-8.05275,0.199688
-8.052375,0.192188
-8.052,0.184688
-8.051625,0.185313
-8.05125,0.186875
-8.050875,0.185938
-8.0505,0.186875
-8.050125,0.1875
-8.04975,0.185313
-8.049375,0.186563
-8.049,0.18625
-8.048625,0.18625
-8.04825,0.185938
-8.047875,0.1875
-8.0475,0.18625
-8.047125,0.184688
-8.04675,0.185313
-8.046375,0.186875
-8.046,0.18625
-8.045625,0.184688
-8.04525,0.187813
-8.044875,0.18625
-8.0445,0.185313
-8.044125,0.183125
-8.04375,0.180938
-8.043375,0.180938
-8.043,0.180313
-8.042625,0.18
-8.04225,0.1825
-8.041875,0.201563
-8.0415,0.204063
-8.041125,0.203125
-8.04075,0.202188
-8.040375,0.201563
-8.04,0.203125
-8.039625,0.200313
-8.03925,0.20125
-8.038875,0.202813
-8.0385,0.204375
-8.038125,0.201563
-8.03775,0.2025
-8.037375,0.202813
-8.037,0.199063
-8.036625,0.18875
-8.03625,0.185938
-8.035875,0.185313
-8.0355,0.18625
-8.035125,0.184688
-8.03475,0.186563
-8.034375,0.185938
-8.034,0.185625
-8.033625,0.18625
-8.03325,0.185625
-8.032875,0.186875
-8.0325,0.187188
-8.032125,0.185938
-8.03175,0.184688
-8.031375,0.18625
-8.031,0.185938
-8.030625,0.185313
-8.03025,0.18625
-8.029875,0.185625
-8.0295,0.186563
-8.029125,0.186563
-8.02875,0.183125
-8.028375,0.182813
-8.028,0.18125
-8.027625,0.18125
-8.02725,0.180313
-8.026875,0.182188
-8.0265,0.186563
-8.026125,0.2025
-8.02575,0.2
-8.025375,0.204063
-8.025,0.200938
-8.024625,0.203438
-8.02425,0.2025
-8.023875,0.20125
-8.0235,0.201875
-8.023125,0.202813
-8.02275,0.202813
-8.022375,0.202188
-8.022,0.200938
-8.021625,0.201563
-8.02125,0.198438
-8.020875,0.185
-8.0205,0.185938
-8.020125,0.18625
-8.01975,0.184688
-8.019375,0.18125
-8.019,0.179688
-8.018625,0.18
-8.01825,0.180625
-8.017875,0.180625
-8.0175,0.196875
-8.017125,0.203125
-8.01675,0.202813
-8.016375,0.203438
-8.016,0.202188
-8.015625,0.200313
-8.01525,0.200625
-8.014875,0.2025
-8.0145,0.2025
-8.014125,0.199688
-8.01375,0.203125
-8.013375,0.202188
-8.013,0.200938
-8.012625,0.199688
-8.01225,0.186563
-8.011875,0.1875
-8.0115,0.185313
-8.011125,0.186563
-8.01075,0.185
-8.010375,0.185625
-8.01,0.181563
-8.009625,0.178438
-8.00925,0.181875
-8.008875,0.180313
-8.0085,0.179688
-8.008125,0.1975
-8.00775,0.2025
-8.007375,0.204688
-8.007,0.204063
-8.006625,0.201563
-8.00625,0.200938
-8.005875,0.200313
-8.0055,0.200313
-8.005125,0.201875
-8.00475,0.200625
-8.004375,0.2
-8.004,0.20125
-8.003625,0.2025
-8.00325,0.199375
-8.002875,0.18875
-8.0025,0.18625
-8.002125,0.185625
-8.00175,0.186875
-8.001375,0.185313
-8.001,0.185938
-8.000625,0.185313
-8.00025,0.185
-7.999875,0.186563
-7.9995,0.187188
-7.999125,0.18625
-7.99875,0.186875
-7.998375,0.186563
-7.998,0.184375
-7.997625,0.185
-7.99725,0.189375
-7.996875,0.18
-7.9965,0.180625
-7.996125,0.180625
-7.99575,0.180938
-7.995375,0.180313
-7.995,0.195313
-7.994625,0.203438
-7.99425,0.205
-7.993875,0.204375
-7.9935,0.201875
-7.993125,0.201563
-7.99275,0.2025
-7.992375,0.203125
-7.992,0.203125
-7.991625,0.202188
-7.99125,0.204375
-7.990875,0.2025
-7.9905,0.20375
-7.990125,0.200313
-7.98975,0.189063
-7.989375,0.185
-7.989,0.185313
-7.988625,0.185938
-7.98825,0.186875
-7.987875,0.186563
-7.9875,0.185938
-7.987125,0.18625
-7.98675,0.185
-7.986375,0.186563
-7.986,0.185938
-7.985625,0.1925
-7.98525,0.18125
-7.984875,0.180625
-7.9845,0.180938
-7.984125,0.18
-7.98375,0.180313
-7.983375,0.194375
-7.983,0.202813
-7.982625,0.202188
-7.98225,0.204375
-7.981875,0.202813
-7.9815,0.201875
-7.981125,0.202188
-7.98075,0.20125
-7.980375,0.200938
-7.98,0.201563
-7.979625,0.2025
-7.97925,0.202813
-7.978875,0.201875
-7.9785,0.200938
-7.978125,0.193125
-7.97775,0.185625
-7.977375,0.185625
-7.977,0.185625
-7.976625,0.18625
-7.97625,0.18625
-7.975875,0.185313
-7.9755,0.186563
-7.975125,0.185
-7.97475,0.185938
-7.974375,0.18625
-7.974,0.185625
-7.973625,0.18625
-7.97325,0.185625
-7.972875,0.18625
-7.9725,0.186563
-7.972125,0.185
-7.97175,0.185938
-7.971375,0.185313
-7.971,0.185938
-7.970625,0.185
-7.97025,0.184375
-7.969875,0.182813
-7.9695,0.184063
-7.969125,0.180625
-7.96875,0.182813
-7.968375,0.18125
-7.968,0.180938
-7.967625,0.200625
-7.96725,0.20375
-7.966875,0.202813
-7.9665,0.204688
-7.966125,0.201875
-7.96575,0.2025
-7.965375,0.202813
-7.965,0.201563
-7.964625,0.201563
-7.96425,0.20375
-7.963875,0.20125
-7.9635,0.202813
-7.963125,0.201563
-7.96275,0.200625
-7.962375,0.18625
-7.962,0.186563
-7.961625,0.185938
-7.96125,0.185938
-7.960875,0.185938
-7.9605,0.185313
-7.960125,0.184688
-7.95975,0.186875
-7.959375,0.185625
-7.959,0.185625
-7.958625,0.18625
-7.95825,0.189375
-7.957875,0.183438
-7.9575,0.182188
-7.957125,0.180938
-7.95675,0.180625
-7.956375,0.18125
-7.956,0.194063
-7.955625,0.20375
-7.95525,0.202813
-7.954875,0.20375
-7.9545,0.199688
-7.954125,0.202188
-7.95375,0.200938
-7.953375,0.20125
-7.953,0.200625
-7.952625,0.201563
-7.95225,0.203438
-7.951875,0.205
-7.9515,0.201563
-7.951125,0.2
-7.95075,0.188438
-7.950375,0.185625
-7.95,0.18375
-7.949625,0.183438
-7.94925,0.181875
-7.948875,0.18
-7.9485,0.18125
-7.948125,0.180938
-7.94775,0.182188
-7.947375,0.20125
-7.947,0.203438
-7.946625,0.20375
-7.94625,0.201875
-7.945875,0.199688
-7.9455,0.201875
-7.945125,0.201563
-7.94475,0.202188
-7.944375,0.201875
-7.944,0.201875
-7.943625,0.200938
-7.94325,0.199688
-7.942875,0.200313
-7.9425,0.201563
-7.942125,0.187813
-7.94175,0.187188
-7.941375,0.186563
-7.941,0.184688
-7.940625,0.189063
-7.94025,0.180938
-7.939875,0.18125
-7.9395,0.181563
-7.939125,0.180625
-7.93875,0.179688
-7.938375,0.19375
-7.938,0.20375
-7.937625,0.203438
-7.93725,0.204063
-7.936875,0.201563
-7.9365,0.201563
-7.936125,0.200313
-7.93575,0.2025
-7.935375,0.204375
-7.935,0.202813
-7.934625,0.203438
-7.93425,0.2025
-7.933875,0.201875
-7.9335,0.2
-7.933125,0.190313
-7.93275,0.185938
-7.932375,0.186563
-7.932,0.18625
-7.931625,0.185313
-7.93125,0.185938
-7.930875,0.185313
-7.9305,0.185938
-7.930125,0.185938
-7.92975,0.185
-7.929375,0.185938
-7.929,0.185313
-7.928625,0.184688
-7.92825,0.185313
-7.927875,0.185938
-7.9275,0.18625
-7.927125,0.185938
-7.92675,0.184688
-7.926375,0.185625
-7.926,0.185313
-7.925625,0.190938
-7.92525,0.182813
-7.924875,0.18
-7.9245,0.179063
-7.924125,0.18125
-7.92375,0.180313
-7.923375,0.192813
-7.923,0.20125
-7.922625,0.203438
-7.92225,0.203125
-7.921875,0.203125
-7.9215,0.2025
-7.921125,0.202813
-7.92075,0.20125
-7.920375,0.204375
-7.92,0.202813
-7.919625,0.201875
-7.91925,0.203438
-7.918875,0.203438
-7.9185,0.20125
-7.918125,0.191875
-7.91775,0.186875
-7.917375,0.18625
-7.917,0.187188
-7.916625,0.18625
-7.91625,0.185
-7.915875,0.184375
-7.9155,0.186563
-7.915125,0.185938
-7.91475,0.18625
-7.914375,0.185938
-7.914,0.18625
-7.913625,0.184063
-7.91325,0.187188
-7.912875,0.185625
-7.9125,0.185938
-7.912125,0.185625
-7.91175,0.185625
-7.911375,0.184688
-7.911,0.19
-7.910625,0.181563
-7.91025,0.180313
-7.909875,0.182188
-7.9095,0.18125
-7.909125,0.182188
-7.90875,0.19375
-7.908375,0.201875
-7.908,0.20375
-7.907625,0.202813
-7.90725,0.2
-7.906875,0.2025
-7.9065,0.202188
-7.906125,0.204063
-7.90575,0.201875
-7.905375,0.201875
-7.905,0.2025
-7.904625,0.203125
-7.90425,0.2025
-7.903875,0.200625
-7.9035,0.200938
-7.903125,0.204063
-7.90275,0.204375
-7.902375,0.209063
-7.902,0.2075
-7.901625,0.209688
-7.90125,0.21
-7.900875,0.208438
-7.9005,0.208438
-7.900125,0.209063
-7.89975,0.207188
-7.899375,0.208438
-7.899,0.209063
-7.898625,0.230313
-7.89825,0.200313
-7.897875,0.201875
-7.8975,0.201875
-7.897125,0.201563
-7.89675,0.20375
-7.896375,0.201875
-7.896,0.206875
-7.895625,0.207188
-7.89525,0.209375
-7.894875,0.206875
-7.8945,0.208438
-7.894125,0.208125
-7.89375,0.207188
-7.893375,0.20875
-7.893,0.20875
-7.892625,0.21
-7.89225,0.209688
-7.891875,0.21875
-7.8915,0.199063
-7.891125,0.205
-7.89075,0.201563
-7.890375,0.199375
-7.89,0.206563
-7.889625,0.19875
-7.88925,0.206875
-7.888875,0.21
-7.8885,0.207188
-7.888125,0.20875
-7.88775,0.2075
-7.887375,0.209375
-7.887,0.207188
-7.886625,0.208125
-7.88625,0.20875
-7.885875,0.209375
-7.8855,0.209063
-7.885125,0.205938
-7.88475,0.199688
-7.884375,0.2075
-7.884,0.20125
-7.883625,0.199688
-7.88325,0.2075
-7.882875,0.203125
-7.8825,0.2075
-7.882125,0.209375
-7.88175,0.209375
-7.881375,0.20875
-7.881,0.2075
-7.880625,0.207813
-7.88025,0.207188
-7.879875,0.208125
-7.8795,0.209375
-7.879125,0.209063
-7.87875,0.229688
-7.878375,0.203438
-7.878,0.199063
-7.877625,0.202188
-7.87725,0.198125
-7.876875,0.202813
-7.8765,0.202188
-7.876125,0.207813
-7.87575,0.210313
-7.875375,0.21
-7.875,0.21
-7.874625,0.207188
-7.87425,0.207813
-7.873875,0.207813
-7.8735,0.208125
-7.873125,0.208125
-7.87275,0.2075
-7.872375,0.208125
-7.872,0.219063
-7.871625,0.200625
-7.87125,0.204688
-7.870875,0.199688
-7.8705,0.202188
-7.870125,0.205
-7.86975,0.201875
-7.869375,0.209688
-7.869,0.208125
-7.868625,0.20875
-7.86825,0.21
-7.867875,0.207813
-7.8675,0.209688
-7.867125,0.20875
-7.86675,0.210625
-7.866375,0.210313
-7.866,0.208438
-7.865625,0.208125
-7.86525,0.206875
-7.864875,0.200938
-7.8645,0.20875
-7.864125,0.2
-7.86375,0.199688
-7.863375,0.2075
-7.863,0.20375
-7.862625,0.208125
-7.86225,0.2075
-7.861875,0.20875
-7.8615,0.209375
-7.861125,0.209375
-7.86075,0.209688
-7.860375,0.21
-7.86,0.209375
-7.859625,0.208438
-7.85925,0.207188
-7.858875,0.225313
-7.8585,0.202813
-7.858125,0.200313
-7.85775,0.204063
-7.857375,0.200313
-7.857,0.20125
-7.856625,0.202188
-7.85625,0.206875
-7.855875,0.208438
-7.8555,0.208438
-7.855125,0.209688
-7.85475,0.208125
-7.854375,0.208438
-7.854,0.20875
-7.853625,0.206875
-7.85325,0.21
-7.852875,0.207188
-7.8525,0.209688
-7.852125,0.22125
-7.85175,0.2
-7.851375,0.203438
-7.851,0.199688
-7.850625,0.200313
-7.85025,0.206563
-7.849875,0.200938
-7.8495,0.206875
-7.849125,0.208125
-7.84875,0.2075
-7.848375,0.209063
-7.848,0.20875
-7.847625,0.207188
-7.84725,0.20875
-7.846875,0.209063
-7.8465,0.209375
-7.846125,0.2075
-7.84575,0.208125
-7.845375,0.21
-7.845,0.200313
-7.844625,0.208125
-7.84425,0.199688
-7.843875,0.20125
-7.8435,0.207813
-7.843125,0.2025
-7.84275,0.207813
-7.842375,0.208125
-7.842,0.209375
-7.841625,0.207813
-7.84125,0.207813
-7.840875,0.208438
-7.8405,0.207813
-7.840125,0.208438
-7.83975,0.208438
-7.839375,0.218438
-7.839,0.200625
-7.838625,0.204688
-7.83825,0.20125
-7.837875,0.199375
-7.8375,0.205938
-7.837125,0.200313
-7.83675,0.20875
-7.836375,0.209375
-7.836,0.20875
-7.835625,0.208125
-7.83525,0.207813
-7.834875,0.209063
-7.8345,0.209688
-7.834125,0.21
-7.83375,0.209063
-7.833375,0.207813
-7.833,0.208438
-7.832625,0.214375
-7.83225,0.199688
-7.831875,0.206875
-7.8315,0.200313
-7.831125,0.200313
-7.83075,0.2075
-7.830375,0.202188
-7.83,0.206875
-7.829625,0.208438
-7.82925,0.207188
-7.828875,0.208438
-7.8285,0.2075
-7.828125,0.207188
-7.82775,0.207188
-7.827375,0.207813
-7.827,0.20875
-7.826625,0.206875
-7.82625,0.215625
-7.825875,0.205
-7.8255,0.2
-7.825125,0.205938
-7.82475,0.201563
-7.824375,0.199375
-7.824,0.204063
-7.823625,0.204063
-7.82325,0.210625
-7.822875,0.207188
-7.8225,0.209063
-7.822125,0.209063
-7.82175,0.208438
-7.821375,0.208125
-7.821,0.208438
-7.820625,0.209375
-7.82025,0.208125
-7.819875,0.208125
-7.8195,0.232813
-7.819125,0.201875
-7.81875,0.200625
-7.818375,0.201875
-7.818,0.200313
-7.817625,0.20125
-7.81725,0.20125
-7.816875,0.208438
-7.8165,0.209375
-7.816125,0.209375
-7.81575,0.208438
-7.815375,0.209063
-7.815,0.209375
-7.814625,0.208438
-7.81425,0.2075
-7.813875,0.204688
-7.8135,0.204375
-7.813125,0.204375
-7.81275,0.218125
-7.812375,0.196563
-7.812,0.199375
-7.811625,0.208438
-7.81125,0.201563
-7.810875,0.20375
-7.8105,0.203125
-7.810125,0.202188
-7.80975,0.201875
-7.809375,0.200625
-7.809,0.200938
-7.808625,0.201563
-7.80825,0.199688
-7.807875,0.2
-7.8075,0.200313
-7.807125,0.20125
-7.80675,0.201875
-7.806375,0.200625
-7.806,0.2
-7.805625,0.202188
-7.80525,0.202813
-7.804875,0.205938
-7.8045,0.207188
-7.804125,0.207813
-7.80375,0.209063
-7.803375,0.208125
-7.803,0.209688
-7.802625,0.209375
-7.80225,0.208125
-7.801875,0.209375
-7.8015,0.206563
-7.801125,0.208438
-7.80075,0.218438
-7.800375,0.201563
-7.8,0.199375
-7.799625,0.196875
-7.79925,0.195625
-7.798875,0.19875
-7.7985,0.195625
-7.798125,0.204063
-7.79775,0.206563
-7.797375,0.20875
-7.797,0.209688
-7.796625,0.20875
-7.79625,0.2075
-7.795875,0.208125
-7.7955,0.207813
-7.795125,0.208125
-7.79475,0.206875
-7.794375,0.207188
-7.794,0.229063
-7.793625,0.204063
-7.79325,0.202188
-7.792875,0.205625
-7.7925,0.201563
-7.792125,0.20125
-7.79175,0.201563
-7.791375,0.20375
-7.791,0.20375
-7.790625,0.203438
-7.79025,0.200625
-7.789875,0.200625
-7.7895,0.2
-7.789125,0.198438
-7.78875,0.194688
-7.788375,0.196875
-7.788,0.199375
-7.787625,0.196875
-7.78725,0.195625
-7.786875,0.199375
-7.7865,0.20375
-7.786125,0.205313
-7.78575,0.201875
-7.785375,0.200625
-7.785,0.200938
-7.784625,0.199063
-7.78425,0.200625
-7.783875,0.201563
-7.7835,0.202813
-7.783125,0.202813
-7.78275,0.2025
-7.782375,0.200938
-7.782,0.1875
-7.781625,0.1875
-7.78125,0.1875
-7.780875,0.185938
-7.7805,0.18625
-7.780125,0.185313
-7.77975,0.186563
-7.779375,0.185313
-7.779,0.1875
-7.778625,0.185
-7.77825,0.184688
-7.777875,0.187188
-7.7775,0.186563
-7.777125,0.185
-7.77675,0.185
-7.776375,0.185938
-7.776,0.185625
-7.775625,0.18625
-7.77525,0.186875
-7.774875,0.185938
-7.7745,0.184688
-7.774125,0.185313
-7.77375,0.185313
-7.773375,0.185938
-7.773,0.185625
-7.772625,0.185938
-7.77225,0.189063
-7.771875,0.18125
-7.7715,0.181563
-7.771125,0.182813
-7.77075,0.182188
-7.770375,0.181875
-7.77,0.195
-7.769625,0.201875
-7.76925,0.203438
-7.768875,0.20375
-7.7685,0.201875
-7.768125,0.205
-7.76775,0.20375
-7.767375,0.2025
-7.767,0.2025
-7.766625,0.201563
-7.76625,0.202188
-7.765875,0.204063
-7.7655,0.203438
-7.765125,0.200313
-7.76475,0.189063
-7.764375,0.186875
-7.764,0.18625
-7.763625,0.185938
-7.76325,0.184688
-7.762875,0.185938
-7.7625,0.184688
-7.762125,0.183438
-7.76175,0.1825
-7.761375,0.182188
-7.761,0.181563
-7.760625,0.180938
-7.76025,0.18125
-7.759875,0.184375
-7.7595,0.20125
-7.759125,0.203125
-7.75875,0.201875
-7.758375,0.201563
-7.758,0.2025
-7.757625,0.2025
-7.75725,0.201563
-7.756875,0.202813
-7.7565,0.202188
-7.756125,0.203125
-7.75575,0.201875
-7.755375,0.201563
-7.755,0.200625
-7.754625,0.200938
-7.75425,0.186875
-7.753875,0.185313
-7.7535,0.186563
-7.753125,0.185938
-7.75275,0.18625
-7.752375,0.18625
-7.752,0.18625
-7.751625,0.185313
-7.75125,0.185313
-7.750875,0.186875
-7.7505,0.185625
-7.750125,0.186563
-7.74975,0.186875
-7.749375,0.187813
-7.749,0.185
-7.748625,0.185
-7.74825,0.185313
-7.747875,0.18625
-7.7475,0.18625
-7.747125,0.185313
-7.74675,0.186875
-7.746375,0.18625
-7.746,0.185938
-7.745625,0.184063
-7.74525,0.180625
-7.744875,0.182188
-7.7445,0.180313
-7.744125,0.18125
-7.74375,0.18
-7.743375,0.188125
-7.743,0.20125
-7.742625,0.20125
-7.74225,0.202813
-7.741875,0.203125
-7.7415,0.202188
-7.741125,0.201875
-7.74075,0.202813
-7.740375,0.200938
-7.74,0.200938
-7.739625,0.2
-7.73925,0.201563
-7.738875,0.20125
-7.7385,0.20125
-7.738125,0.197813
-7.73775,0.185625
-7.737375,0.185313
-7.737,0.186875
-7.736625,0.19
-7.73625,0.18125
-7.735875,0.180938
-7.7355,0.182188
-7.735125,0.18
-7.73475,0.180938
-7.734375,0.192188
-7.734,0.201563
-7.733625,0.202813
-7.73325,0.2025
-7.732875,0.20125
-7.7325,0.202188
-7.732125,0.202188
-7.73175,0.200938
-7.731375,0.200313
-7.731,0.2025
-7.730625,0.201875
-7.73025,0.202813
-7.729875,0.201563
-7.7295,0.200313
-7.729125,0.195313
-7.72875,0.185625
-7.728375,0.185938
-7.728,0.186563
-7.727625,0.185625
-7.72725,0.186563
-7.726875,0.185313
-7.7265,0.185625
-7.726125,0.185313
-7.72575,0.18625
-7.725375,0.18625
-7.725,0.185313
-7.724625,0.185313
-7.72425,0.185625
-7.723875,0.185313
-7.7235,0.184375
-7.723125,0.186563
-7.72275,0.187188
-7.722375,0.186563
-7.722,0.184688
-7.721625,0.187813
-7.72125,0.180938
-7.720875,0.18125
-7.7205,0.182813
-7.720125,0.179375
-7.71975,0.18125
-7.719375,0.195313
-7.719,0.202188
-7.718625,0.203438
-7.71825,0.20375
-7.717875,0.201875
-7.7175,0.199688
-7.717125,0.2
-7.71675,0.201563
-7.716375,0.200938
-7.716,0.203125
-7.715625,0.200938
-7.71525,0.202813
-7.714875,0.201875
-7.7145,0.201563
-7.714125,0.188125
-7.71375,0.188438
-7.713375,0.18625
-7.713,0.185313
-7.712625,0.184375
-7.71225,0.186563
-7.711875,0.186875
-7.7115,0.1875
-7.711125,0.18625
-7.71075,0.18625
-7.710375,0.18625
-7.71,0.185625
-7.709625,0.187188
-7.70925,0.18625
-7.708875,0.18625
-7.7085,0.18375
-7.708125,0.186563
-7.70775,0.186563
-7.707375,0.187813
-7.707,0.185313
-7.706625,0.185938
-7.70625,0.184688
-7.705875,0.185625
-7.7055,0.185
-7.705125,0.18625
-7.70475,0.185
-7.704375,0.18625
-7.704,0.181563
-7.703625,0.181563
-7.70325,0.182813
-7.702875,0.181875
-7.7025,0.180938
-7.702125,0.195938
-7.70175,0.203125
-7.701375,0.203438
-7.701,0.203125
-7.700625,0.201563
-7.70025,0.200938
-7.699875,0.203125
-7.6995,0.202813
-7.699125,0.204063
-7.69875,0.203438
-7.698375,0.203438
-7.698,0.203125
-7.697625,0.201563
-7.69725,0.199375
-7.696875,0.19
-7.6965,0.185938
-7.696125,0.185313
-7.69575,0.18625
-7.695375,0.185625
-7.695,0.185625
-7.694625,0.184063
-7.69425,0.18125
-7.693875,0.180625
-7.6935,0.180938
-7.693125,0.181875
-7.69275,0.181875
-7.692375,0.199375
-7.692,0.203438
-7.691625,0.202188
-7.69125,0.2025
-7.690875,0.201563
-7.6905,0.200938
-7.690125,0.2025
-7.68975,0.202188
-7.689375,0.202188
-7.689,0.203125
-7.688625,0.201875
-7.68825,0.202188
-7.687875,0.202188
-7.6875,0.200625
-7.687125,0.186875
-7.68675,0.18625
-7.686375,0.186875
-7.686,0.185938
-7.685625,0.185313
-7.68525,0.187188
-7.684875,0.185625
-7.6845,0.185625
-7.684125,0.185938
-7.68375,0.184375
-7.683375,0.184375
-7.683,0.185
-7.682625,0.185313
-7.68225,0.18625
-7.681875,0.190938
-7.6815,0.181875
-7.681125,0.181563
-7.68075,0.180313
-7.680375,0.180625
-7.68,0.179688
-7.679625,0.195
-7.67925,0.2025
-7.678875,0.2025
-7.6785,0.203125
-7.678125,0.20125
-7.67775,0.203125
-7.677375,0.199688
-7.677,0.2
-7.676625,0.200625
-7.67625,0.2
-7.675875,0.200938
-7.6755,0.201563
-7.675125,0.20125
-7.67475,0.2
-7.674375,0.189688
-7.674,0.185313
-7.673625,0.185
-7.67325,0.185313
-7.672875,0.18625
-7.6725,0.186875
-7.672125,0.184688
-7.67175,0.1875
-7.671375,0.185
-7.671,0.185625
-7.670625,0.185
-7.67025,0.18625
-7.669875,0.185
-7.6695,0.184688
-7.669125,0.190313
-7.66875,0.179688
-7.668375,0.180313
-7.668,0.180625
-7.667625,0.180625
-7.66725,0.182813
-7.666875,0.19375
-7.6665,0.2025
-7.666125,0.201875
-7.66575,0.20375
-7.665375,0.201875
-7.665,0.201563
-7.664625,0.2
-7.66425,0.201563
-7.663875,0.200938
-7.6635,0.199063
-7.663125,0.204063
-7.66275,0.200938
-7.662375,0.200625
-7.662,0.20125
-7.661625,0.193125
-7.66125,0.18625
-7.660875,0.185625
-7.6605,0.185
-7.660125,0.185625
-7.65975,0.185938
-7.659375,0.187813
-7.659,0.180938
-7.658625,0.181563
-7.65825,0.182188
-7.657875,0.180625
-7.6575,0.18125
-7.657125,0.190625
-7.65675,0.20375
-7.656375,0.203438
-7.656,0.205313
-7.655625,0.202813
-7.65525,0.2025
-7.654875,0.202188
-7.6545,0.200938
-7.654125,0.202188
-7.65375,0.202813
-7.653375,0.202188
-7.653,0.200625
-7.652625,0.20375
