-8.6976,0.198875
-8.6972,0.205125
-8.6968,0.20825
-8.6964,0.216375
-8.696,0.195125
-8.6956,0.187625
-8.6952,0.200125
-8.6948,0.182
-8.6944,0.192
-8.694,0.196375
-8.6936,0.1845
-8.6932,0.18075
-8.6928,0.203875
-8.6924,0.14825
-8.692,0.171375
-8.6916,0.182
-8.6912,0.188875
-8.6908,0.19075
-8.6904,0.15825
-8.69,0.173875
-8.6896,0.183875
-8.6892,0.19575
-8.6888,0.222625
-8.6884,0.201375
-8.688,0.197
-8.6876,0.205125
-8.6872,0.212
-8.6868,0.207
-8.6864,0.20825
-8.686,0.213875
-8.6856,0.20075
-8.6852,0.18825
-8.6848,0.200125
-8.6844,0.176375
-8.684,0.18575
-8.6836,0.187
-8.6832,0.181375
-8.6828,0.190125
-8.6824,0.193875
-8.682,0.20075
-8.6816,0.178875
-8.6812,0.185125
-8.6808,0.181375
-8.6804,0.18575
-8.68,0.187625
-8.6796,0.1845
-8.6792,0.18575
-8.6788,0.176375
-8.6784,0.191375
-8.678,0.172
-8.6776,0.18575
-8.6772,0.19575
-8.6768,0.195125
-8.6764,0.131375
-8.676,0.18075
-8.6756,0.16325
-8.6752,0.162
-8.6748,0.1795
-8.6744,0.166375
-8.674,0.197
-8.6736,0.203875
-8.6732,0.19825
-8.6728,0.202
-8.6724,0.187
-8.672,0.182625
-8.6716,0.19575
-8.6712,0.22075
-8.6708,0.193875
-8.6704,0.212625
-8.67,0.21575
-8.6696,0.190125
-8.6692,0.212
-8.6688,0.183875
-8.6684,0.197625
-8.668,0.182
-8.6676,0.200125
-8.6672,0.172625
-8.6668,0.185125
-8.6664,0.17825
-8.666,0.180125
-8.6656,0.17325
-8.6652,0.173875
-8.6648,0.193875
-8.6644,0.1945
-8.664,0.188875
-8.6636,0.193875
-8.6632,0.19325
-8.6628,0.168875
-8.6624,0.192
-8.662,0.176375
-8.6616,0.193875
-8.6612,0.196375
-8.6608,0.190125
-8.6604,0.192
-8.66,0.190125
-8.6596,0.196375
-8.6592,0.126375
-8.6588,0.1995
-8.6584,0.181375
-8.658,0.18325
-8.6576,0.170125
-8.6572,0.197
-8.6568,0.192
-8.6564,0.19325
-8.656,0.221375
-8.6556,0.21325
-8.6552,0.19825
-8.6548,0.200125
-8.6544,0.212
-8.654,0.2145
-8.6536,0.195125
-8.6532,0.2095
-8.6528,0.20075
-8.6524,0.190125
-8.652,0.185125
-8.6516,0.207625
-8.6512,0.197625
-8.6508,0.17575
-8.6504,0.19325
-8.65,0.135125
-8.6496,0.198875
-8.6492,0.157625
-8.6488,0.158875
-8.6484,0.170125
-8.648,0.16575
-8.6476,0.183875
-8.6472,0.202625
-8.6468,0.1945
-8.6464,0.196375
-8.646,0.202
-8.6456,0.20825
-8.6452,0.19825
-8.6448,0.202625
-8.6444,0.2045
-8.644,0.192625
-8.6436,0.210125
-8.6432,0.206375
-8.6428,0.2095
-8.6424,0.195125
-8.642,0.18825
-8.6416,0.173875
-8.6412,0.1795
-8.6408,0.177625
-8.6404,0.20825
-8.64,0.155125
-8.6396,0.182
-8.6392,0.18575
-8.6388,0.177
-8.6384,0.152
-8.638,0.187625
-8.6376,0.11575
-8.6372,0.187
-8.6368,0.201375
-8.6364,0.19325
-8.636,0.216375
-8.6356,0.192625
-8.6352,0.200125
-8.6348,0.2045
-8.6344,0.213875
-8.634,0.180125
-8.6336,0.208875
-8.6332,0.195125
-8.6328,0.192
-8.6324,0.182625
-8.632,0.18575
-8.6316,0.192
-8.6312,0.1745
-8.6308,0.18075
-8.6304,0.190125
-8.63,0.20575
-8.6296,0.120125
-8.6292,0.18075
-8.6288,0.171375
-8.6284,0.163875
-8.628,0.168875
-8.6276,0.188875
-8.6272,0.12325
-8.6268,0.207625
-8.6264,0.2195
-8.626,0.185125
-8.6256,0.21075
-8.6252,0.211375
-8.6248,0.19325
-8.6244,0.207625
-8.624,0.215125
-8.6236,0.186375
-8.6232,0.207625
-8.6228,0.195125
-8.6224,0.207625
-8.622,0.18575
-8.6216,0.177625
-8.6212,0.182625
-8.6208,0.190125
-8.6204,0.173875
-8.62,0.1845
-8.6196,0.186375
-8.6192,0.197625
-8.6188,0.17325
-8.6184,0.17575
-8.618,0.188875
-8.6176,0.178875
-8.6172,0.186375
-8.6168,0.1745
-8.6164,0.143875
-8.616,0.196375
-8.6156,0.200125
-8.6152,0.217
-8.6148,0.2145
-8.6144,0.201375
-8.614,0.202625
-8.6136,0.21575
-8.6132,0.2095
-8.6128,0.226375
-8.6124,0.21075
-8.612,0.197
-8.6116,0.18575
-8.6112,0.180125
-8.6108,0.187
-8.6104,0.18325
-8.61,0.167625
-8.6096,0.1695
-8.6092,0.203875
-8.6088,0.180125
-8.6084,0.193875
-8.608,0.190125
-8.6076,0.18825
-8.6072,0.19075
-8.6068,0.18075
-8.6064,0.192625
-8.606,0.18825
-8.6056,0.182625
-8.6052,0.222
-8.6048,0.1845
-8.6044,0.173875
-8.604,0.162625
-8.6036,0.162625
-8.6032,0.182625
-8.6028,0.16325
-8.6024,0.170125
-8.602,0.212
-8.6016,0.20075
-8.6012,0.20325
-8.6008,0.1945
-8.6004,0.217
-8.6,0.205125
-8.5996,0.202625
-8.5992,0.210125
-8.5988,0.202
-8.5984,0.21325
-8.598,0.1795
-8.5976,0.202625
-8.5972,0.171375
-8.5968,0.177625
-8.5964,0.188875
-8.596,0.170125
-8.5956,0.192625
-8.5952,0.21575
-8.5948,0.185125
-8.5944,0.2045
-8.594,0.215125
-8.5936,0.197
-8.5932,0.197
-8.5928,0.1695
-8.5924,0.183875
-8.592,0.1695
-8.5916,0.193875
-8.5912,0.17575
-8.5908,0.148875
-8.5904,0.182
-8.59,0.1695
-8.5896,0.1895
-8.5892,0.182625
-8.5888,0.203875
-8.5884,0.197625
-8.588,0.198875
-8.5876,0.18325
-8.5872,0.217625
-8.5868,0.186375
-8.5864,0.2145
-8.586,0.213875
-8.5856,0.207625
-8.5852,0.212
-8.5848,0.22075
-8.5844,0.172
-8.584,0.186375
-8.5836,0.178875
-8.5832,0.176375
-8.5828,0.188875
-8.5824,0.162
-8.582,0.177625
-8.5816,0.1895
-8.5812,0.186375
-8.5808,0.182
-8.5804,0.206375
-8.58,0.1945
-8.5796,0.1945
-8.5792,0.13325
-8.5788,0.182625
-8.5784,0.18575
-8.578,0.168875
-8.5776,0.165125
-8.5772,0.188875
-8.5768,0.122
-8.5764,0.1945
-8.576,0.202
-8.5756,0.20825
-8.5752,0.217625
-8.5748,0.200125
-8.5744,0.205125
-8.574,0.22325
-8.5736,0.21075
-8.5732,0.2045
-8.5728,0.192625
-8.5724,0.2045
-8.572,0.198875
-8.5716,0.177
-8.5712,0.193875
-8.5708,0.1945
-8.5704,0.1895
-8.57,0.187
-8.5696,0.18825
-8.5692,0.177
-8.5688,0.19575
-8.5684,0.1795
-8.568,0.181375
-8.5676,0.197
-8.5672,0.1795
-8.5668,0.188875
-8.5664,0.17075
-8.566,0.181375
-8.5656,0.172
-8.5652,0.1845
-8.5648,0.16825
-8.5644,0.16575
-8.564,0.165125
-8.5636,0.197625
-8.5632,0.1995
-8.5628,0.2095
-8.5624,0.203875
-8.562,0.217625
-8.5616,0.21075
-8.5612,0.19825
-8.5608,0.213875
-8.5604,0.20575
-8.56,0.215125
-8.5596,0.196375
-8.5592,0.1995
-8.5588,0.183875
-8.5584,0.171375
-8.558,0.20575
-8.5576,0.197
-8.5572,0.207625
-8.5568,0.185125
-8.5564,0.20325
-8.556,0.180125
-8.5556,0.176375
-8.5552,0.171375
-8.5548,0.16325
-8.5544,0.18575
-8.554,0.18825
-8.5536,0.202
-8.5532,0.19825
-8.5528,0.18575
-8.5524,0.1895
-8.552,0.177
-8.5516,0.17575
-8.5512,0.18325
-8.5508,0.177625
-8.5504,0.18075
-8.55,0.11575
-8.5496,0.178875
-8.5492,0.181375
-8.5488,0.1645
-8.5484,0.182
-8.548,0.18825
-8.5476,0.177
-8.5472,0.18575
-8.5468,0.2145
-8.5464,0.1895
-8.546,0.19825
-8.5456,0.17825
-8.5452,0.1995
-8.5448,0.1945
-8.5444,0.20575
-8.544,0.21575
-8.5436,0.19575
-8.5432,0.190125
-8.5428,0.18575
-8.5424,0.19325
-8.542,0.18075
-8.5416,0.178875
-8.5412,0.180125
-8.5408,0.186375
-8.5404,0.19325
-8.54,0.181375
-8.5396,0.17325
-8.5392,0.177625
-8.5388,0.192625
-8.5384,0.182
-8.538,0.19075
-8.5376,0.19825
-8.5372,0.1345
-8.5368,0.152
-8.5364,0.16325
-8.536,0.165125
-8.5356,0.180125
-8.5352,0.192
-8.5348,0.13325
-8.5344,0.20075
-8.534,0.200125
-8.5336,0.195125
-8.5332,0.18825
-8.5328,0.202625
-8.5324,0.193875
-8.532,0.19825
-8.5316,0.19075
-8.5312,0.212625
-8.5308,0.223875
-8.5304,0.200125
-8.53,0.20075
-8.5296,0.18575
-8.5292,0.196375
-8.5288,0.193875
-8.5284,0.183875
-8.528,0.16825
-8.5276,0.197625
-8.5272,0.182625
-8.5268,0.186375
-8.5264,0.198875
-8.526,0.206375
-8.5256,0.17075
-8.5252,0.16075
-8.5248,0.168875
-8.5244,0.162
-8.524,0.18075
-8.5236,0.168875
-8.5232,0.1845
-8.5228,0.20575
-8.5224,0.185125
-8.522,0.213875
-8.5216,0.2045
-8.5212,0.206375
-8.5208,0.201375
-8.5204,0.222625
-8.52,0.206375
-8.5196,0.19825
-8.5192,0.206375
-8.5188,0.195125
-8.5184,0.1845
-8.518,0.187
-8.5176,0.1845
-8.5172,0.186375
-8.5168,0.18575
-8.5164,0.201375
-8.516,0.152
-8.5156,0.182
-8.5152,0.1795
-8.5148,0.183875
-8.5144,0.15825
-8.514,0.188875
-8.5136,0.143875
-8.5132,0.20075
-8.5128,0.203875
-8.5124,0.203875
-8.512,0.202
-8.5116,0.2095
-8.5112,0.207
-8.5108,0.2095
-8.5104,0.192625
-8.51,0.187
-8.5096,0.218875
-8.5092,0.20825
-8.5088,0.18075
-8.5084,0.183875
-8.508,0.19575
-8.5076,0.192
-8.5072,0.195125
-8.5068,0.18075
-8.5064,0.177
-8.506,0.185125
-8.5056,0.185125
-8.5052,0.2045
-8.5048,0.170125
-8.5044,0.182
-8.504,0.1945
-8.5036,0.192
-8.5032,0.18325
-8.5028,0.177625
-8.5024,0.167625
-8.502,0.191375
-8.5016,0.1845
-8.5012,0.17575
-8.5008,0.178875
-8.5004,0.1795
-8.5,0.197
-8.4996,0.18575
-8.4992,0.117
-8.4988,0.182
-8.4984,0.177
-8.498,0.177
-8.4976,0.19325
-8.4972,0.16825
-8.4968,0.1195
-8.4964,0.11575
-8.496,0.11575
-8.4956,0.11575
-8.4952,0.11575
-8.4948,0.11575
-8.4944,0.11575
-8.494,0.11575
-8.4936,0.11575
-8.4932,0.11575
-8.4928,0.11575
-8.4924,0.11575
-8.492,0.11575
-8.4916,0.11575
-8.4912,0.11575
-8.4908,0.11575
-8.4904,0.11575
-8.49,0.11575
-8.4896,0.11575
-8.4892,0.11575
-8.4888,0.11575
-8.4884,0.11575
-8.488,0.11575
-8.4876,0.11575
-8.4872,0.11575
-8.4868,0.11575
-8.4864,0.11575
-8.486,0.11575
-8.4856,0.11575
-8.4852,0.11575
-8.4848,0.11575
-8.4844,0.11575
-8.484,0.11575
-8.4836,0.11575
-8.4832,0.11575
-8.4828,0.11575
-8.4824,0.11575
-8.482,0.11575
-8.4816,0.11575
-8.4812,0.11575
-8.4808,0.11575
-8.4804,0.11575
-8.48,0.11575
-8.4796,0.11575
-8.4792,0.11575
-8.4788,0.11575
-8.4784,0.11575
-8.478,0.11575
-8.4776,0.11575
-8.4772,0.11575
-8.4768,0.11575
-8.4764,0.11575
-8.476,0.11575
-8.4756,0.11575
-8.4752,0.11575
-8.4748,0.11575
-8.4744,0.11575
-8.474,0.11575
-8.4736,0.11575
-8.4732,0.11575
-8.4728,0.11575
-8.4724,0.11575
-8.472,0.11575
-8.4716,0.11575
-8.4712,0.11575
-8.4708,0.11575
-8.4704,0.11575
-8.47,0.11575
-8.4696,0.11575
-8.4692,0.11575
-8.4688,0.11575
-8.4684,0.11575
-8.468,0.11575
-8.4676,0.11575
-8.4672,0.11575
-8.4668,0.11575
-8.4664,0.11575
-8.466,0.11575
-8.4656,0.11575
-8.4652,0.11575
-8.4648,0.11575
-8.4644,0.11575
-8.464,0.11575
-8.4636,0.11575
-8.4632,0.11575
-8.4628,0.11575
-8.4624,0.11575
-8.462,0.11575
-8.4616,0.11575
-8.4612,0.11575
-8.4608,0.11575
-8.4604,0.11575
-8.46,0.11575
-8.4596,0.11575
-8.4592,0.11575
-8.4588,0.11575
-8.4584,0.11575
-8.458,0.11575
-8.4576,0.11575
-8.4572,0.11575
-8.4568,0.11575
-8.4564,0.11575
-8.456,0.11575
-8.4556,0.11575
-8.4552,0.11575
-8.4548,0.11575
-8.4544,0.11575
-8.454,0.11575
-8.4536,0.11575
-8.4532,0.11575
-8.4528,0.11575
-8.4524,0.11575
-8.452,0.11575
-8.4516,0.11575
-8.4512,0.11575
-8.4508,0.11575
-8.4504,0.11575
-8.45,0.11575
-8.4496,0.11575
-8.4492,0.11575
-8.4488,0.11575
-8.4484,0.11575
-8.448,0.11575
-8.4476,0.11575
-8.4472,0.11575
-8.4468,0.11575
-8.4464,0.11575
-8.446,0.11575
-8.4456,0.11575
-8.4452,0.11575
-8.4448,0.11575
-8.4444,0.11575
-8.444,0.11575
-8.4436,0.11575
-8.4432,0.11575
-8.4428,0.11575
-8.4424,0.11575
-8.442,0.11575
-8.4416,0.11575
-8.4412,0.11575
-8.4408,0.11575
-8.4404,0.11575
-8.44,0.11575
-8.4396,0.11575
-8.4392,0.11575
-8.4388,0.11575
-8.4384,0.11575
-8.438,0.11575
-8.4376,0.11575
-8.4372,0.11575
-8.4368,0.11575
-8.4364,0.11575
-8.436,0.11575
-8.4356,0.11575
-8.4352,0.11575
-8.4348,0.11575
-8.4344,0.11575
-8.434,0.11575
-8.4336,0.11575
-8.4332,0.11575
-8.4328,0.11575
-8.4324,0.11575
-8.432,0.11575
-8.4316,0.11575
-8.4312,0.11575
-8.4308,0.11575
-8.4304,0.11575
-8.43,0.11575
-8.4296,0.11575
-8.4292,0.11575
-8.4288,0.11575
-8.4284,0.11575
-8.428,0.11575
-8.4276,0.11575
-8.4272,0.11575
-8.4268,0.11575
-8.4264,0.11575
-8.426,0.11575
-8.4256,0.11575
-8.4252,0.11575
-8.4248,0.11575
-8.4244,0.11575
-8.424,0.11575
-8.4236,0.11575
-8.4232,0.11575
-8.4228,0.11575
-8.4224,0.11575
-8.422,0.11575
-8.4216,0.11575
-8.4212,0.11575
-8.4208,0.11575
-8.4204,0.11575
-8.42,0.11575
-8.4196,0.11575
-8.4192,0.11575
-8.4188,0.11575
-8.4184,0.11575
-8.418,0.11575
-8.4176,0.11575
-8.4172,0.11575
-8.4168,0.11575
-8.4164,0.11575
-8.416,0.11575
-8.4156,0.11575
-8.4152,0.11575
-8.4148,0.11575
-8.4144,0.11575
-8.414,0.11575
-8.4136,0.11575
-8.4132,0.11575
-8.4128,0.11575
-8.4124,0.11575
-8.412,0.11575
-8.4116,0.11575
-8.4112,0.11575
-8.4108,0.11575
-8.4104,0.157625
-8.41,0.197625
-8.4096,0.19825
-8.4092,0.210125
-8.4088,0.205125
-8.4084,0.188875
-8.408,0.202
-8.4076,0.20075
-8.4072,0.210125
-8.4068,0.18575
-8.4064,0.222625
-8.406,0.218875
-8.4056,0.193875
-8.4052,0.180125
-8.4048,0.202
-8.4044,0.17325
-8.404,0.188875
-8.4036,0.18075
-8.4032,0.187
-8.4028,0.183875
-8.4024,0.177
-8.402,0.198875
-8.4016,0.19325
-8.4012,0.191375
-8.4008,0.2095
-8.4004,0.187625
-8.4,0.136375
-8.3996,0.187
-8.3992,0.170125
-8.3988,0.1745
-8.3984,0.167
-8.398,0.167625
-8.3976,0.172625
-8.3972,0.206375
-8.3968,0.182
-8.3964,0.207625
-8.396,0.211375
-8.3956,0.213875
-8.3952,0.200125
-8.3948,0.188875
-8.3944,0.22075
-8.394,0.200125
-8.3936,0.205125
-8.3932,0.2095
-8.3928,0.196375
-8.3924,0.18825
-8.392,0.177625
-8.3916,0.180125
-8.3912,0.192625
-8.3908,0.202625
-8.3904,0.1995
-8.39,0.1795
-8.3896,0.180125
-8.3892,0.177
-8.3888,0.20325
-8.3884,0.206375
-8.388,0.191375
-8.3876,0.1845
-8.3872,0.16575
-8.3868,0.160125
-8.3864,0.16325
-8.386,0.17575
-8.3856,0.187
-8.3852,0.140125
-8.3848,0.20825
-8.3844,0.212
-8.384,0.1995
-8.3836,0.205125
-8.3832,0.190125
-8.3828,0.203875
-8.3824,0.197
-8.382,0.2095
-8.3816,0.212625
-8.3812,0.213875
-8.3808,0.21325
-8.3804,0.191375
-8.38,0.18825
-8.3796,0.192625
-8.3792,0.1895
-8.3788,0.190125
-8.3784,0.173875
-8.378,0.18325
-8.3776,0.186375
-8.3772,0.18575
-8.3768,0.19575
-8.3764,0.1995
-8.376,0.190125
-8.3756,0.1845
-8.3752,0.182
-8.3748,0.186375
-8.3744,0.192625
-8.374,0.195125
-8.3736,0.19825
-8.3732,0.198875
-8.3728,0.11575
-8.3724,0.167
-8.372,0.162625
-8.3716,0.16825
-8.3712,0.18575
-8.3708,0.17325
-8.3704,0.13825
-8.37,0.2045
-8.3696,0.20575
-8.3692,0.21325
-8.3688,0.1995
-8.3684,0.1995
-8.368,0.203875
-8.3676,0.208875
-8.3672,0.1995
-8.3668,0.203875
-8.3664,0.220125
-8.366,0.1995
-8.3656,0.1995
-8.3652,0.19825
-8.3648,0.191375
-8.3644,0.1745
-8.364,0.190125
-8.3636,0.196375
-8.3632,0.183875
-8.3628,0.1795
-8.3624,0.181375
-8.362,0.177625
-8.3616,0.1945
-8.3612,0.1945
-8.3608,0.161375
-8.3604,0.19075
-8.36,0.17075
-8.3596,0.1745
-8.3592,0.170125
-8.3588,0.1795
-8.3584,0.123875
-8.358,0.18325
-8.3576,0.207
-8.3572,0.202
-8.3568,0.210125
-8.3564,0.217625
-8.356,0.203875
-8.3556,0.207
-8.3552,0.205125
-8.3548,0.22075
-8.3544,0.187
-8.354,0.207
-8.3536,0.197625
-8.3532,0.192625
-8.3528,0.195125
-8.3524,0.191375
-8.352,0.191375
-8.3516,0.200125
-8.3512,0.19825
-8.3508,0.193875
-8.3504,0.182625
-8.35,0.190125
-8.3496,0.19325
-8.3492,0.1795
-8.3488,0.196375
-8.3484,0.180125
-8.348,0.1795
-8.3476,0.17325
-8.3472,0.18825
-8.3468,0.185125
-8.3464,0.197625
-8.346,0.137
-8.3456,0.177625
-8.3452,0.17325
-8.3448,0.15575
-8.3444,0.162625
-8.344,0.1795
-8.3436,0.117625
-8.3432,0.21075
-8.3428,0.2045
-8.3424,0.200125
-8.342,0.203875
-8.3416,0.202
-8.3412,0.200125
-8.3408,0.207
-8.3404,0.225125
-8.34,0.198875
-8.3396,0.19575
-8.3392,0.210125
-8.3388,0.1995
-8.3384,0.1945
-8.338,0.182625
-8.3376,0.150125
-8.3372,0.188875
-8.3368,0.17575
-8.3364,0.172625
-8.336,0.192
-8.3356,0.17575
-8.3352,0.11575
-8.3348,0.198875
-8.3344,0.201375
-8.334,0.21075
-8.3336,0.1995
-8.3332,0.213875
-8.3328,0.206375
-8.3324,0.1995
-8.332,0.197
-8.3316,0.203875
-8.3312,0.193875
-8.3308,0.197
-8.3304,0.185125
-8.33,0.177625
-8.3296,0.173875
-8.3292,0.182625
-8.3288,0.181375
-8.3284,0.176375
-8.328,0.187
-8.3276,0.18825
-8.3272,0.18825
-8.3268,0.18825
-8.3264,0.192625
-8.326,0.1745
-8.3256,0.172
-8.3252,0.1545
-8.3248,0.16825
-8.3244,0.1595
-8.324,0.180125
-8.3236,0.187625
-8.3232,0.187625
-8.3228,0.187
-8.3224,0.212
-8.322,0.195125
-8.3216,0.185125
-8.3212,0.18575
-8.3208,0.1995
-8.3204,0.21825
-8.32,0.193875
-8.3196,0.2045
-8.3192,0.208875
-8.3188,0.193875
-8.3184,0.19825
-8.318,0.18825
-8.3176,0.1945
-8.3172,0.197
-8.3168,0.176375
-8.3164,0.186375
-8.316,0.171375
-8.3156,0.196375
-8.3152,0.186375
-8.3148,0.187625
-8.3144,0.188875
-8.314,0.192
-8.3136,0.202625
-8.3132,0.200125
-8.3128,0.1945
-8.3124,0.151375
-8.312,0.171375
-8.3116,0.19325
-8.3112,0.161375
-8.3108,0.163875
-8.3104,0.176375
-8.31,0.1295
-8.3096,0.190125
-8.3092,0.197625
-8.3088,0.2095
-8.3084,0.212625
-8.308,0.206375
-8.3076,0.190125
-8.3072,0.21575
-8.3068,0.201375
-8.3064,0.207
-8.306,0.19825
-8.3056,0.200125
-8.3052,0.205125
-8.3048,0.1745
-8.3044,0.175125
-8.304,0.185125
-8.3036,0.1745
-8.3032,0.19325
-8.3028,0.17825
-8.3024,0.177625
-8.302,0.1645
-8.3016,0.16325
-8.3012,0.172625
-8.3008,0.167
-8.3004,0.183875
-8.3,0.1895
-8.2996,0.202
-8.2992,0.202625
-8.2988,0.186375
-8.2984,0.192625
-8.298,0.200125
-8.2976,0.205125
-8.2972,0.192
-8.2968,0.196375
-8.2964,0.203875
-8.296,0.202625
-8.2956,0.195125
-8.2952,0.177625
-8.2948,0.1945
-8.2944,0.182625
-8.294,0.19325
-8.2936,0.211375
-8.2932,0.166375
-8.2928,0.1895
-8.2924,0.187625
-8.292,0.178875
-8.2916,0.1895
-8.2912,0.178875
-8.2908,0.171375
-8.2904,0.1895
-8.29,0.1695
-8.2896,0.16325
-8.2892,0.167
-8.2888,0.16325
-8.2884,0.195125
-8.288,0.178875
-8.2876,0.198875
-8.2872,0.1945
-8.2868,0.200125
-8.2864,0.20575
-8.286,0.217625
-8.2856,0.19075
-8.2852,0.188875
-8.2848,0.192625
-8.2844,0.21575
-8.284,0.202
-8.2836,0.212625
-8.2832,0.1895
-8.2828,0.187
-8.2824,0.195125
-8.282,0.1795
-8.2816,0.185125
-8.2812,0.19325
-8.2808,0.18825
-8.2804,0.186375
-8.28,0.19075
-8.2796,0.198875
-8.2792,0.181375
-8.2788,0.177
-8.2784,0.1795
-8.278,0.167625
-8.2776,0.207
-8.2772,0.187
-8.2768,0.1995
-8.2764,0.202625
-8.276,0.1895
-8.2756,0.191375
-8.2752,0.166375
-8.2748,0.192625
-8.2744,0.171375
-8.274,0.185125
-8.2736,0.163875
-8.2732,0.17075
-8.2728,0.182625
-8.2724,0.182625
-8.272,0.18325
-8.2716,0.15575
-8.2712,0.11825
-8.2708,0.197625
-8.2704,0.212
-8.27,0.200125
-8.2696,0.2195
-8.2692,0.196375
-8.2688,0.202625
-8.2684,0.20575
-8.268,0.2145
-8.2676,0.210125
-8.2672,0.206375
-8.2668,0.195125
-8.2664,0.20325
-8.266,0.186375
-8.2656,0.175125
-8.2652,0.17825
-8.2648,0.20325
-8.2644,0.196375
-8.264,0.17575
-8.2636,0.205125
-8.2632,0.182
-8.2628,0.202625
-8.2624,0.20075
-8.262,0.182
-8.2616,0.192
-8.2612,0.215125
-8.2608,0.16325
-8.2604,0.181375
-8.26,0.197
-8.2596,0.156375
-8.2592,0.1695
-8.2588,0.15825
-8.2584,0.17075
-8.258,0.206375
-8.2576,0.212625
-8.2572,0.19075
-8.2568,0.187
-8.2564,0.22325
-8.256,0.202
-8.2556,0.210125
-8.2552,0.195125
-8.2548,0.216375
-8.2544,0.192
-8.254,0.1795
-8.2536,0.18825
-8.2532,0.171375
-8.2528,0.182625
-8.2524,0.183875
-8.252,0.19075
-8.2516,0.182
-8.2512,0.201375
-8.2508,0.1645
-8.2504,0.20075
-8.25,0.19825
-8.2496,0.198875
-8.2492,0.17325
-8.2488,0.1795
-8.2484,0.178875
-8.248,0.183875
-8.2476,0.180125
-8.2472,0.201375
-8.2468,0.1945
-8.2464,0.20575
-8.246,0.186375
-8.2456,0.187625
-8.2452,0.161375
-8.2448,0.165125
-8.2444,0.18075
-8.244,0.186375
-8.2436,0.181375
-8.2432,0.17575
-8.2428,0.171375
-8.2424,0.207
-8.242,0.1795
-8.2416,0.2095
-8.2412,0.2045
-8.2408,0.19575
-8.2404,0.20575
-8.24,0.211375
-8.2396,0.210125
-8.2392,0.200125
-8.2388,0.211375
-8.2384,0.19825
-8.238,0.176375
-8.2376,0.1695
-8.2372,0.197
-8.2368,0.18325
-8.2364,0.173875
-8.236,0.191375
-8.2356,0.188875
-8.2352,0.1945
-8.2348,0.183875
-8.2344,0.181375
-8.234,0.18575
-8.2336,0.17575
-8.2332,0.182625
-8.2328,0.17075
-8.2324,0.201375
-8.232,0.17325
-8.2316,0.177
-8.2312,0.168875
-8.2308,0.1945
-8.2304,0.1795
-8.23,0.1945
-8.2296,0.197625
-8.2292,0.187
-8.2288,0.14825
-8.2284,0.1745
-8.228,0.1645
-8.2276,0.171375
-8.2272,0.167625
-8.2268,0.186375
-8.2264,0.18825
-8.226,0.1995
-8.2256,0.190125
-8.2252,0.202
-8.2248,0.198875
-8.2244,0.181375
-8.224,0.201375
-8.2236,0.196375
-8.2232,0.207
-8.2228,0.197
-8.2224,0.20825
-8.222,0.206375
-8.2216,0.200125
-8.2212,0.183875
-8.2208,0.190125
-8.2204,0.1695
-8.22,0.193875
-8.2196,0.1795
-8.2192,0.19075
-8.2188,0.19075
-8.2184,0.171375
-8.218,0.150125
-8.2176,0.17825
-8.2172,0.172625
-8.2168,0.1795
-8.2164,0.152
-8.216,0.166375
-8.2156,0.13075
-8.2152,0.1945
-8.2148,0.207
-8.2144,0.206375
-8.214,0.210125
-8.2136,0.201375
-8.2132,0.20075
-8.2128,0.20575
-8.2124,0.212
-8.212,0.1995
-8.2116,0.197625
-8.2112,0.2095
-8.2108,0.193875
-8.2104,0.181375
-8.21,0.196375
-8.2096,0.18325
-8.2092,0.18325
-8.2088,0.162625
-8.2084,0.176375
-8.208,0.195125
-8.2076,0.18575
-8.2072,0.167
-8.2068,0.195125
-8.2064,0.192
-8.206,0.176375
-8.2056,0.192
-8.2052,0.1795
-8.2048,0.175125
-8.2044,0.161375
-8.204,0.17825
-8.2036,0.1895
-8.2032,0.177625
-8.2028,0.163875
-8.2024,0.187
-8.202,0.191375
-8.2016,0.195125
-8.2012,0.20825
-8.2008,0.20075
-8.2004,0.203875
-8.2,0.203875
-8.1996,0.207
-8.1992,0.202625
-8.1988,0.192
-8.1984,0.20825
-8.198,0.195125
-8.1976,0.18075
-8.1972,0.188875
-8.1968,0.186375
-8.1964,0.1995
-8.196,0.176375
-8.1956,0.1745
-8.1952,0.203875
-8.1948,0.1895
-8.1944,0.178875
-8.194,0.187625
-8.1936,0.18825
-8.1932,0.172625
-8.1928,0.192
-8.1924,0.191375
-8.192,0.177
-8.1916,0.15325
-8.1912,0.177
-8.1908,0.163875
-8.1904,0.16325
-8.19,0.18075
-8.1896,0.167625
-8.1892,0.201375
-8.1888,0.20825
-8.1884,0.191375
-8.188,0.197625
-8.1876,0.2095
-8.1872,0.208875
-8.1868,0.197625
-8.1864,0.196375
-8.186,0.212
-8.1856,0.212
-8.1852,0.188875
-8.1848,0.19825
-8.1844,0.20575
-8.184,0.203875
-8.1836,0.187625
-8.1832,0.17825
-8.1828,0.190125
-8.1824,0.19825
-8.182,0.163875
-8.1816,0.182625
-8.1812,0.192
-8.1808,0.202
-8.1804,0.122
-8.18,0.18575
-8.1796,0.167625
-8.1792,0.176375
-8.1788,0.165125
-8.1784,0.176375
-8.178,0.14575
-8.1776,0.167625
-8.1772,0.1845
-8.1768,0.19575
-8.1764,0.203875
-8.176,0.20075
-8.1756,0.1945
-8.1752,0.221375
-8.1748,0.2045
-8.1744,0.203875
