-15.392275,0.183875
-15.3918,0.170125
-15.391325,0.19325
-15.39085,0.186375
-15.390375,0.157625
-15.3899,0.182
-15.389425,0.165125
-15.38895,0.1845
-15.388475,0.172
-15.388,0.162625
-15.387525,0.18575
-15.38705,0.192625
-15.386575,0.205125
-15.3861,0.202
-15.385625,0.201375
-15.38515,0.206375
-15.384675,0.195125
-15.3842,0.196375
-15.383725,0.217
-15.38325,0.18075
-15.382775,0.195125
-15.3823,0.1795
-15.381825,0.17325
-15.38135,0.17325
-15.380875,0.186375
-15.3804,0.187625
-15.379925,0.17325
-15.37945,0.183875
-15.378975,0.195125
-15.3785,0.1795
-15.378025,0.192625
-15.37755,0.20075
-15.377075,0.185125
-15.3766,0.17075
-15.376125,0.190125
-15.37565,0.186375
-15.375175,0.180125
-15.3747,0.188875
-15.374225,0.19825
-15.37375,0.200125
-15.373275,0.147
-15.3728,0.177
-15.372325,0.176375
-15.37185,0.165125
-15.371375,0.17325
-15.3709,0.126375
-15.370425,0.20575
-15.36995,0.215125
-15.369475,0.197
-15.369,0.193875
-15.368525,0.195125
-15.36805,0.188875
-15.367575,0.1895
-15.3671,0.19325
-15.366625,0.211375
-15.36615,0.222625
-15.365675,0.1945
-15.3652,0.1995
-15.364725,0.182
-15.36425,0.198875
-15.363775,0.187625
-15.3633,0.196375
-15.362825,0.20325
-15.36235,0.197
-15.361875,0.185125
-15.3614,0.192625
-15.360925,0.18575
-15.36045,0.1845
-15.359975,0.176375
-15.3595,0.206375
-15.359025,0.186375
-15.35855,0.182625
-15.358075,0.183875
-15.3576,0.16075
-15.357125,0.185125
-15.35665,0.175125
-15.356175,0.218875
-15.3557,0.2145
-15.355225,0.19575
-15.35475,0.217625
-15.354275,0.1945
-15.3538,0.193875
-15.353325,0.1895
-15.35285,0.200125
-15.352375,0.210125
-15.3519,0.182625
-15.351425,0.187
-15.35095,0.17825
-15.350475,0.16575
-15.35,0.19575
-15.349525,0.202
-15.34905,0.141375
-15.348575,0.182
-15.3481,0.176375
-15.347625,0.18075
-15.34715,0.162
-15.346675,0.190125
-15.3462,0.18325
-15.345725,0.18575
-15.34525,0.187625
-15.344775,0.196375
-15.3443,0.202
-15.343825,0.19325
-15.34335,0.20575
-15.342875,0.202625
-15.3424,0.1945
-15.341925,0.206375
-15.34145,0.202
-15.340975,0.190125
-15.3405,0.18825
-15.340025,0.186375
-15.33955,0.19325
-15.339075,0.185125
-15.3386,0.182625
-15.338125,0.187
-15.33765,0.195125
-15.337175,0.187
-15.3367,0.198875
-15.336225,0.19575
-15.33575,0.196375
-15.335275,0.197625
-15.3348,0.160125
-15.334325,0.175125
-15.33385,0.1645
-15.333375,0.167
-15.3329,0.1595
-15.332425,0.147
-15.33195,0.20075
-15.331475,0.203875
-15.331,0.206375
-15.330525,0.205125
-15.33005,0.203875
-15.329575,0.19825
-15.3291,0.1895
-15.328625,0.215125
-15.32815,0.20075
-15.327675,0.19575
-15.3272,0.2045
-15.326725,0.188875
-15.32625,0.203875
-15.325775,0.200125
-15.3253,0.192
-15.324825,0.182625
-15.32435,0.176375
-15.323875,0.17075
-15.3234,0.1695
-15.322925,0.173875
-15.32245,0.157
-15.321975,0.132625
-15.3215,0.217
-15.321025,0.201375
-15.32055,0.19575
-15.320075,0.19325
-15.3196,0.2045
-15.319125,0.192625
-15.31865,0.20825
-15.318175,0.19075
-15.3177,0.207625
-15.317225,0.208875
-15.31675,0.186375
-15.316275,0.197625
-15.3158,0.191375
-15.315325,0.17825
-15.31485,0.1945
-15.314375,0.183875
-15.3139,0.18075
-15.313425,0.18575
-15.31295,0.19825
-15.312475,0.198875
-15.312,0.1845
-15.311525,0.193875
-15.31105,0.1545
-15.310575,0.157625
-15.3101,0.180125
-15.309625,0.206375
-15.30915,0.20575
-15.308675,0.2145
-15.3082,0.210125
-15.307725,0.201375
-15.30725,0.2145
-15.306775,0.202
-15.3063,0.1995
-15.305825,0.2045
-15.30535,0.207625
-15.304875,0.17825
-15.3044,0.192
-15.303925,0.202
-15.30345,0.18575
-15.302975,0.166375
-15.3025,0.178875
-15.302025,0.187
-15.30155,0.18075
-15.301075,0.18325
-15.3006,0.1745
-15.300125,0.178875
-15.29965,0.185125
-15.299175,0.18825
-15.2987,0.20325
-15.298225,0.18575
-15.29775,0.173875
-15.297275,0.185125
-15.2968,0.192625
-15.296325,0.18825
-15.29585,0.1495
-15.295375,0.188875
-15.2949,0.170125
-15.294425,0.167625
-15.29395,0.15825
-15.293475,0.1845
-15.293,0.198875
-15.292525,0.2045
-15.29205,0.19825
-15.291575,0.217625
-15.2911,0.183875
-15.290625,0.19325
-15.29015,0.191375
-15.289675,0.202625
-15.2892,0.216375
-15.288725,0.19575
-15.28825,0.202625
-15.287775,0.183875
-15.2873,0.17575
-15.286825,0.17575
-15.28635,0.193875
-15.285875,0.15825
-15.2854,0.1695
-15.284925,0.17575
-15.28445,0.180125
-15.283975,0.155125
-15.2835,0.122
-15.283025,0.203875
-15.28255,0.198875
-15.282075,0.190125
-15.2816,0.19575
-15.281125,0.202625
-15.28065,0.198875
-15.280175,0.212625
-15.2797,0.196375
-15.279225,0.200125
-15.27875,0.202625
-15.278275,0.203875
-15.2778,0.202625
-15.277325,0.18075
-15.27685,0.195125
-15.276375,0.167625
-15.2759,0.18325
-15.275425,0.16575
-15.27495,0.19575
-15.274475,0.166375
-15.274,0.195125
-15.273525,0.182625
-15.27305,0.19325
-15.272575,0.198875
-15.2721,0.22575
-15.271625,0.1845
-15.27115,0.182
-15.270675,0.197
-15.2702,0.203875
-15.269725,0.198875
-15.26925,0.17825
-15.268775,0.192
-15.2683,0.1995
-15.267825,0.18325
-15.26735,0.17825
-15.266875,0.12575
-15.2664,0.166375
-15.265925,0.17075
-15.26545,0.167
-15.264975,0.180125
-15.2645,0.18575
-15.264025,0.21575
-15.26355,0.20825
-15.263075,0.19075
-15.2626,0.1895
-15.262125,0.19825
-15.26165,0.1995
-15.261175,0.191375
-15.2607,0.19325
-15.260225,0.212
-15.25975,0.206375
-15.259275,0.181375
-15.2588,0.1945
-15.258325,0.211375
-15.25785,0.18325
-15.257375,0.162
-15.2569,0.18325
-15.256425,0.1895
-15.25595,0.157625
-15.255475,0.1745
-15.255,0.11575
-15.254525,0.11575
-15.25405,0.11575
-15.253575,0.11575
-15.2531,0.11575
-15.252625,0.11575
-15.25215,0.11575
-15.251675,0.11575
-15.2512,0.11575
-15.250725,0.11575
-15.25025,0.11575
-15.249775,0.11575
-15.2493,0.11575
-15.248825,0.11575
-15.24835,0.11575
-15.247875,0.11575
-15.2474,0.11575
-15.246925,0.11575
-15.24645,0.11575
-15.245975,0.11575
-15.2455,0.11575
-15.245025,0.11575
-15.24455,0.11575
-15.244075,0.11575
-15.2436,0.11575
-15.243125,0.11575
-15.24265,0.11575
-15.242175,0.11575
-15.2417,0.11575
-15.241225,0.11575
-15.24075,0.11575
-15.240275,0.11575
-15.2398,0.11575
-15.239325,0.11575
-15.23885,0.11575
-15.238375,0.11575
-15.2379,0.11575
-15.237425,0.11575
-15.23695,0.11575
-15.236475,0.11575
-15.236,0.11575
-15.235525,0.11575
-15.23505,0.11575
-15.234575,0.11575
-15.2341,0.11575
-15.233625,0.11575
-15.23315,0.11575
-15.232675,0.11575
-15.2322,0.11575
-15.231725,0.11575
-15.23125,0.11575
-15.230775,0.11575
-15.2303,0.11575
-15.229825,0.11575
-15.22935,0.11575
-15.228875,0.11575
-15.2284,0.11575
-15.227925,0.11575
-15.22745,0.11575
-15.226975,0.11575
-15.2265,0.11575
-15.226025,0.11575
-15.22555,0.11575
-15.225075,0.11575
-15.2246,0.11575
-15.224125,0.11575
-15.22365,0.11575
-15.223175,0.11575
-15.2227,0.11575
-15.222225,0.11575
-15.22175,0.11575
-15.221275,0.11575
-15.2208,0.11575
-15.220325,0.11575
-15.21985,0.11575
-15.219375,0.11575
-15.2189,0.11575
-15.218425,0.11575
-15.21795,0.11575
-15.217475,0.11575
-15.217,0.11575
-15.216525,0.11575
-15.21605,0.11575
-15.215575,0.11575
-15.2151,0.11575
-15.214625,0.11575
-15.21415,0.11575
-15.213675,0.11575
-15.2132,0.11575
-15.212725,0.11575
-15.21225,0.11575
-15.211775,0.11575
-15.2113,0.11575
-15.210825,0.11575
-15.21035,0.11575
-15.209875,0.11575
-15.2094,0.11575
-15.208925,0.11575
-15.20845,0.11575
-15.207975,0.11575
-15.2075,0.11575
-15.207025,0.11575
-15.20655,0.11575
-15.206075,0.11575
-15.2056,0.11575
-15.205125,0.11575
-15.20465,0.11575
-15.204175,0.11575
-15.2037,0.11575
-15.203225,0.11575
-15.20275,0.11575
-15.202275,0.11575
-15.2018,0.11575
-15.201325,0.11575
-15.20085,0.11575
-15.200375,0.11575
-15.1999,0.11575
-15.199425,0.11575
-15.19895,0.11575
-15.198475,0.11575
-15.198,0.11575
-15.197525,0.11575
-15.19705,0.11575
-15.196575,0.11575
-15.1961,0.11575
-15.195625,0.11575
-15.19515,0.11575
-15.194675,0.11575
-15.1942,0.11575
-15.193725,0.11575
-15.19325,0.11575
-15.192775,0.11575
-15.1923,0.11575
-15.191825,0.11575
-15.19135,0.11575
-15.190875,0.11575
-15.1904,0.11575
-15.189925,0.11575
-15.18945,0.11575
-15.188975,0.11575
-15.1885,0.11575
-15.188025,0.11575
-15.18755,0.11575
-15.187075,0.11575
-15.1866,0.11575
-15.186125,0.11575
-15.18565,0.11575
-15.185175,0.11575
-15.1847,0.11575
-15.184225,0.11575
-15.18375,0.11575
-15.183275,0.11575
-15.1828,0.11575
-15.182325,0.11575
-15.18185,0.11575
-15.181375,0.11575
-15.1809,0.11575
-15.180425,0.11575
-15.17995,0.11575
-15.179475,0.11575
-15.179,0.11575
-15.178525,0.11575
-15.17805,0.11575
-15.177575,0.11575
-15.1771,0.11575
-15.176625,0.11575
-15.17615,0.11575
-15.175675,0.11575
-15.1752,0.11575
-15.174725,0.11575
-15.17425,0.11575
-15.173775,0.11575
-15.1733,0.11575
-15.172825,0.11575
-15.17235,0.11575
-15.171875,0.11575
-15.1714,0.11575
-15.170925,0.11575
-15.17045,0.11575
-15.169975,0.11575
-15.1695,0.187625
-15.169025,0.1845
-15.16855,0.197
-15.168075,0.201375
-15.1676,0.207625
-15.167125,0.203875
-15.16665,0.201375
-15.166175,0.197625
-15.1657,0.21325
-15.165225,0.19825
-15.16475,0.19325
-15.164275,0.19825
-15.1638,0.201375
-15.163325,0.21075
-15.16285,0.18325
-15.162375,0.172
-15.1619,0.15825
-15.161425,0.193875
-15.16095,0.1845
-15.160475,0.16575
-15.16,0.215125
-15.159525,0.202625
-15.15905,0.217
-15.158575,0.213875
-15.1581,0.19575
-15.157625,0.210125
-15.15715,0.19075
-15.156675,0.20825
-15.1562,0.202625
-15.155725,0.183875
-15.15525,0.18575
-15.154775,0.19825
-15.1543,0.195125
-15.153825,0.167625
-15.15335,0.177625
-15.152875,0.180125
-15.1524,0.18075
-15.151925,0.18575
-15.15145,0.201375
-15.150975,0.193875
-15.1505,0.17575
-15.150025,0.190125
-15.14955,0.192
-15.149075,0.177625
-15.1486,0.187
-15.148125,0.193875
-15.14765,0.19575
-15.147175,0.187625
-15.1467,0.167
-15.146225,0.172625
-15.14575,0.17575
-15.145275,0.17325
-15.1448,0.178875
-15.144325,0.20075
-15.14385,0.20325
-15.143375,0.1945
-15.1429,0.2095
-15.142425,0.20575
-15.14195,0.206375
-15.141475,0.2045
-15.141,0.20075
-15.140525,0.205125
-15.14005,0.18825
-15.139575,0.182
-15.1391,0.188875
-15.138625,0.18325
-15.13815,0.188875
-15.137675,0.19825
-15.1372,0.207
-15.136725,0.141375
-15.13625,0.17575
-15.135775,0.172625
-15.1353,0.172625
-15.134825,0.163875
-15.13435,0.173875
-15.133875,0.2045
-15.1334,0.21075
-15.132925,0.206375
-15.13245,0.208875
-15.131975,0.183875
-15.1315,0.21325
-15.131025,0.200125
-15.13055,0.203875
-15.130075,0.2045
-15.1296,0.211375
-15.129125,0.17825
-15.12865,0.1945
-15.128175,0.192625
-15.1277,0.170125
-15.127225,0.198875
-15.12675,0.197
-15.126275,0.1895
-15.1258,0.131375
-15.125325,0.171375
-15.12485,0.16325
-15.124375,0.158875
-15.1239,0.168875
-15.123425,0.15325
-15.12295,0.197625
-15.122475,0.1945
-15.122,0.206375
-15.121525,0.202
-15.12105,0.212
-15.120575,0.19575
-15.1201,0.191375
-15.119625,0.200125
-15.11915,0.2045
-15.118675,0.190125
-15.1182,0.182625
-15.117725,0.181375
-15.11725,0.192
-15.116775,0.200125
-15.1163,0.190125
-15.115825,0.19575
-15.11535,0.173875
-15.114875,0.19825
-15.1144,0.197625
-15.113925,0.173875
-15.11345,0.166375
-15.112975,0.183875
-15.1125,0.187
-15.112025,0.180125
-15.11155,0.1795
-15.111075,0.202
-15.1106,0.227625
-15.110125,0.212625
-15.10965,0.215125
-15.109175,0.207
-15.1087,0.2095
-15.108225,0.18825
-15.10775,0.183875
-15.107275,0.18325
-15.1068,0.2095
-15.106325,0.186375
-15.10585,0.18075
-15.105375,0.188875
-15.1049,0.19575
-15.104425,0.175125
-15.10395,0.16825
-15.103475,0.18075
-15.103,0.20075
-15.102525,0.197625
-15.10205,0.171375
-15.101575,0.201375
-15.1011,0.18575
-15.100625,0.17075
-15.10015,0.206375
-15.099675,0.19325
-15.0992,0.177625
-15.098725,0.17825
-15.09825,0.167625
-15.097775,0.2045
-15.0973,0.172625
-15.096825,0.165125
-15.09635,0.16325
-15.095875,0.187625
-15.0954,0.1945
-15.094925,0.176375
-15.09445,0.215125
-15.093975,0.2145
-15.0935,0.198875
-15.093025,0.18825
-15.09255,0.192625
-15.092075,0.222
-15.0916,0.201375
-15.091125,0.19325
-15.09065,0.2095
-15.090175,0.197
-15.0897,0.17825
-15.089225,0.18575
-15.08875,0.20825
-15.088275,0.207
-15.0878,0.1945
-15.087325,0.200125
-15.08685,0.18075
-15.086375,0.178875
-15.0859,0.192625
-15.085425,0.166375
-15.08495,0.19575
-15.084475,0.1945
-15.084,0.172625
-15.083525,0.172625
-15.08305,0.162625
-15.082575,0.17575
-15.0821,0.183875
-15.081625,0.162
-15.08115,0.196375
-15.080675,0.206375
-15.0802,0.208875
-15.079725,0.195125
-15.07925,0.201375
-15.078775,0.1995
-15.0783,0.193875
-15.077825,0.187
-15.07735,0.20825
-15.076875,0.181375
-15.0764,0.187625
-15.075925,0.190125
-15.07545,0.16825
-15.074975,0.168875
-15.0745,0.1895
-15.074025,0.168875
-15.07355,0.17075
-15.073075,0.11575
-15.0726,0.176375
-15.072125,0.217
-15.07165,0.1995
-15.071175,0.217625
-15.0707,0.188875
-15.070225,0.190125
-15.06975,0.216375
-15.069275,0.20825
-15.0688,0.19575
-15.068325,0.1895
-15.06785,0.17575
-15.067375,0.19325
-15.0669,0.18575
-15.066425,0.192
-15.06595,0.1745
-15.065475,0.177
-15.065,0.182625
-15.064525,0.201375
-15.06405,0.207
-15.063575,0.17825
-15.0631,0.1845
-15.062625,0.192625
-15.06215,0.18075
-15.061675,0.1745
-15.0612,0.1995
-15.060725,0.1745
-15.06025,0.17325
-15.059775,0.182625
-15.0593,0.182625
-15.058825,0.177
-15.05835,0.18575
-15.057875,0.207
-15.0574,0.2045
-15.056925,0.195125
-15.05645,0.21575
-15.055975,0.19325
-15.0555,0.207625
-15.055025,0.198875
-15.05455,0.222
-15.054075,0.190125
-15.0536,0.193875
-15.053125,0.201375
-15.05265,0.157
-15.052175,0.176375
-15.0517,0.168875
-15.051225,0.173875
-15.05075,0.167625
-15.050275,0.13325
-15.0498,0.191375
-15.049325,0.203875
-15.04885,0.203875
-15.048375,0.206375
-15.0479,0.187625
-15.047425,0.200125
-15.04695,0.1995
-15.046475,0.198875
-15.046,0.192625
-15.045525,0.208875
-15.04505,0.172
-15.044575,0.19325
-15.0441,0.19325
-15.043625,0.206375
-15.04315,0.19325
-15.042675,0.19825
-15.0422,0.168875
-15.041725,0.18325
-15.04125,0.192625
-15.040775,0.181375
-15.0403,0.192
-15.039825,0.16575
-15.03935,0.17325
-15.038875,0.18825
-15.0384,0.187
-15.037925,0.19075
-15.03745,0.180125
-15.036975,0.203875
-15.0365,0.198875
-15.036025,0.166375
-15.03555,0.1645
-15.035075,0.1795
-15.0346,0.1595
-15.034125,0.1795
-15.03365,0.210125
-15.033175,0.1895
-15.0327,0.203875
-15.032225,0.1945
-15.03175,0.19575
-15.031275,0.186375
-15.0308,0.192
-15.030325,0.207625
-15.02985,0.1895
-15.029375,0.181375
-15.0289,0.18575
-15.028425,0.18325
-15.02795,0.203875
-15.027475,0.18325
-15.027,0.19075
-15.026525,0.168875
-15.02605,0.17075
-15.025575,0.18325
-15.0251,0.185125
-15.024625,0.202
-15.02415,0.2045
-15.023675,0.192625
-15.0232,0.210125
-15.022725,0.193875
-15.02225,0.21075
-15.021775,0.187625
-15.0213,0.20575
-15.020825,0.21075
-15.02035,0.207
-15.019875,0.19575
-15.0194,0.196375
-15.018925,0.206375
-15.01845,0.177625
-15.017975,0.19825
-15.0175,0.192
-15.017025,0.197625
-15.01655,0.17575
-15.016075,0.17075
-15.0156,0.165125
-15.015125,0.166375
-15.01465,0.171375
-15.014175,0.1945
-15.0137,0.191375
-15.013225,0.1995
-15.01275,0.222
-15.012275,0.205125
-15.0118,0.21825
-15.011325,0.191375
-15.01085,0.1945
-15.010375,0.222
-15.0099,0.188875
-15.009425,0.190125
-15.00895,0.19325
-15.008475,0.17825
-15.008,0.186375
-15.007525,0.193875
-15.00705,0.192625
-15.006575,0.181375
-15.0061,0.1795
-15.005625,0.18825
-15.00515,0.2045
-15.004675,0.200125
-15.0042,0.180125
-15.003725,0.19325
-15.00325,0.18575
-15.002775,0.162625
-15.0023,0.191375
-15.001825,0.192625
-15.00135,0.17075
-15.000875,0.175125
-15.0004,0.188875
-14.999925,0.198875
-14.99945,0.20075
-14.998975,0.210125
-14.9985,0.200125
-14.998025,0.19075
-14.99755,0.206375
-14.997075,0.192625
-14.9966,0.19575
-14.996125,0.20825
-14.99565,0.18575
-14.995175,0.18575
-14.9947,0.185125
-14.994225,0.181375
-14.99375,0.1845
-14.993275,0.186375
-14.9928,0.17075
-14.992325,0.192
-14.99185,0.173875
-14.991375,0.192625
-14.9909,0.165125
-14.990425,0.167625
-14.98995,0.17575
-14.989475,0.170125
-14.989,0.1795
-14.988525,0.162
-14.98805,0.202
-14.987575,0.2095
-14.9871,0.21575
-14.986625,0.221375
-14.98615,0.20575
-14.985675,0.2095
-14.9852,0.2095
-14.984725,0.201375
-14.98425,0.201375
-14.983775,0.182625
-14.9833,0.187
-14.982825,0.18825
-14.98235,0.190125
-14.981875,0.18075
-14.9814,0.193875
-14.980925,0.190125
-14.98045,0.1895
-14.979975,0.19575
-14.9795,0.186375
-14.979025,0.180125
-14.97855,0.16825
-14.978075,0.176375
-14.9776,0.17325
-14.977125,0.178875
-14.97665,0.166375
-14.976175,0.192
-14.9757,0.182
-14.975225,0.21325
-14.97475,0.207
-14.974275,0.18825
-14.9738,0.201375
-14.973325,0.2145
-14.97285,0.19825
-14.972375,0.193875
-14.9719,0.200125
-14.971425,0.202
-14.97095,0.19075
-14.970475,0.187
-14.97,0.1695
-14.969525,0.183875
-14.96905,0.18325
-14.968575,0.1845
-14.9681,0.188875
-14.967625,0.187625
-14.96715,0.177
-14.966675,0.180125
-14.9662,0.176375
-14.965725,0.195125
-14.96525,0.182
-14.964775,0.19075
-14.9643,0.197
-14.963825,0.191375
-14.96335,0.193875
-14.962875,0.160125
-14.9624,0.17575
-14.961925,0.155125
-14.96145,0.172
-14.960975,0.17825
-14.9605,0.14325
-14.960025,0.19575
-14.95955,0.1895
-14.959075,0.202
-14.9586,0.2145
-14.958125,0.195125
-14.95765,0.20825
-14.957175,0.221375
-14.9567,0.1995
-14.956225,0.208875
-14.95575,0.183875
-14.955275,0.19325
-14.9548,0.190125
-14.954325,0.186375
-14.95385,0.18325
-14.953375,0.16575
-14.9529,0.187
-14.952425,0.1945
-14.95195,0.192625
-14.951475,0.170125
-14.951,0.19075
-14.950525,0.142625
-14.95005,0.182
-14.949575,0.1595
-14.9491,0.18325
-14.948625,0.171375
-14.94815,0.11575
-14.947675,0.183875
-14.9472,0.19825
-14.946725,0.198875
-14.94625,0.191375
-14.945775,0.19575
-14.9453,0.2095
-14.944825,0.2195
-14.94435,0.192625
-14.943875,0.198875
-14.9434,0.19825
-14.942925,0.202625
-14.94245,0.196375
-14.941975,0.190125
-14.9415,0.170125
-14.941025,0.19075
-14.94055,0.19075
-14.940075,0.17825
-14.9396,0.17575
-14.939125,0.175125
-14.93865,0.1495
-14.938175,0.172625
-14.9377,0.1695
-14.937225,0.211375
-14.93675,0.202
-14.936275,0.19575
-14.9358,0.20075
-14.935325,0.200125
-14.93485,0.197
-14.934375,0.191375
-14.9339,0.1945
-14.933425,0.205125
-14.93295,0.195125
-14.932475,0.17075
-14.932,0.191375
-14.931525,0.1745
-14.93105,0.18075
-14.930575,0.17325
-14.9301,0.195125
-14.929625,0.191375
-14.92915,0.176375
-14.928675,0.166375
-14.9282,0.198875
-14.927725,0.192
-14.92725,0.1795
-14.926775,0.1795
-14.9263,0.20825
-14.925825,0.1945
-14.92535,0.19075
-14.924875,0.205125
-14.9244,0.186375
-14.923925,0.1745
-14.92345,0.167
-14.922975,0.1945
-14.9225,0.1845
-14.922025,0.171375
-14.92155,0.13075
-14.921075,0.208875
-14.9206,0.1895
-14.920125,0.197
-14.91965,0.191375
-14.919175,0.193875
-14.9187,0.212
-14.918225,0.213875
-14.91775,0.18825
-14.917275,0.19575
-14.9168,0.196375
-14.916325,0.193875
-14.91585,0.180125
-14.915375,0.188875
-14.9149,0.11575
-14.914425,0.178875
-14.91395,0.17075
-14.913475,0.177
-14.913,0.1695
-14.912525,0.191375
-14.91205,0.11575
-14.911575,0.11575
-14.9111,0.11575
-14.910625,0.11575
-14.91015,0.11575
-14.909675,0.11575
-14.9092,0.11575
-14.908725,0.11575
-14.90825,0.11575
-14.907775,0.11575
-14.9073,0.11575
-14.906825,0.11575
-14.90635,0.11575
-14.905875,0.11575
-14.9054,0.11575
-14.904925,0.11575
-14.90445,0.11575
-14.903975,0.11575
-14.9035,0.11575
-14.903025,0.11575
-14.90255,0.11575
-14.902075,0.11575
-14.9016,0.11575
-14.901125,0.11575
-14.90065,0.11575
-14.900175,0.11575
-14.8997,0.11575
-14.899225,0.11575
-14.89875,0.11575
-14.898275,0.11575
-14.8978,0.11575
-14.897325,0.11575
-14.89685,0.11575
-14.896375,0.11575
-14.8959,0.11575
-14.895425,0.11575
-14.89495,0.11575
-14.894475,0.11575
-14.894,0.11575
-14.893525,0.11575
-14.89305,0.11575
-14.892575,0.11575
-14.8921,0.11575
-14.891625,0.11575
-14.89115,0.11575
-14.890675,0.11575
-14.8902,0.11575
-14.889725,0.11575
-14.88925,0.11575
-14.888775,0.11575
-14.8883,0.11575
-14.887825,0.11575
-14.88735,0.11575
-14.886875,0.11575
-14.8864,0.11575
-14.885925,0.11575
-14.88545,0.11575
-14.884975,0.11575
-14.8845,0.11575
-14.884025,0.11575
-14.88355,0.11575
-14.883075,0.11575
-14.8826,0.11575
-14.882125,0.11575
-14.88165,0.11575
-14.881175,0.11575
-14.8807,0.11575
-14.880225,0.11575
-14.87975,0.11575
-14.879275,0.11575
-14.8788,0.11575
-14.878325,0.11575
-14.87785,0.11575
-14.877375,0.11575
-14.8769,0.11575
-14.876425,0.11575
-14.87595,0.11575
-14.875475,0.11575
-14.875,0.11575
-14.874525,0.11575
-14.87405,0.11575
-14.873575,0.11575
-14.8731,0.11575
-14.872625,0.11575
-14.87215,0.11575
-14.871675,0.11575
-14.8712,0.11575
-14.870725,0.11575
-14.87025,0.11575
-14.869775,0.11575
-14.8693,0.11575
-14.868825,0.11575
-14.86835,0.11575
-14.867875,0.11575
-14.8674,0.11575
-14.866925,0.11575
-14.86645,0.11575
-14.865975,0.11575
-14.8655,0.11575
-14.865025,0.11575
-14.86455,0.11575
-14.864075,0.11575
-14.8636,0.11575
-14.863125,0.11575
-14.86265,0.11575
-14.862175,0.11575
-14.8617,0.11575
-14.861225,0.11575
-14.86075,0.11575
-14.860275,0.11575
-14.8598,0.11575
-14.859325,0.11575
-14.85885,0.11575
-14.858375,0.11575
-14.8579,0.11575
-14.857425,0.11575
-14.85695,0.11575
-14.856475,0.11575
-14.856,0.11575
-14.855525,0.11575
-14.85505,0.11575
-14.854575,0.11575
-14.8541,0.11575
-14.853625,0.11575
-14.85315,0.11575
-14.852675,0.11575
-14.8522,0.11575
-14.851725,0.11575
-14.85125,0.11575
-14.850775,0.11575
-14.8503,0.11575
-14.849825,0.11575
-14.84935,0.11575
-14.848875,0.11575
-14.8484,0.11575
-14.847925,0.11575
-14.84745,0.11575
-14.846975,0.11575
-14.8465,0.11575
-14.846025,0.11575
-14.84555,0.11575
-14.845075,0.11575
-14.8446,0.11575
-14.844125,0.11575
-14.84365,0.11575
-14.843175,0.11575
-14.8427,0.11575
-14.842225,0.11575
-14.84175,0.11575
-14.841275,0.11575
-14.8408,0.11575
-14.840325,0.11575
-14.83985,0.11575
-14.839375,0.11575
-14.8389,0.11575
-14.838425,0.11575
-14.83795,0.11575
-14.837475,0.11575
-14.837,0.11575
-14.836525,0.11575
-14.83605,0.11575
